	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	184.32	short	1	True	1.0		
1	2015-04-09	186.75	short	2	True	2.0	-2.430000000000007	-2.430000000000007
2	2015-04-10	189.24	short	3	True	3.0	-4.980000000000018	-7.410000000000025
3	2015-04-13	189.48	short	4	True	4.0	-0.719999999999942	-8.129999999999967
4	2015-04-14	191.36	short	5	True	5.0	-7.5200000000000955	-15.650000000000063
5	2015-04-15	199.39	short	5			-40.149999999999864	-55.799999999999926
6	2015-04-16	200.44	short	5			-5.250000000000057	-61.04999999999998
7	2015-04-17	199.24	short	5			5.999999999999943	-55.05000000000004
8	2015-04-20	199.1	short	5			0.7000000000000739	-54.349999999999966
9	2015-04-21	196.8	short	5			11.499999999999915	-42.85000000000005
10	2015-04-22	198.22	short	5			-7.0999999999999375	-49.94999999999999
11	2015-04-23	202.65	short	5			-22.150000000000034	-72.10000000000002
12	2015-04-24	203.42	short	5			-3.849999999999909	-75.94999999999993
13	2015-04-27	202.7	short	5			3.5999999999999943	-72.34999999999994
14	2015-04-28	202.05	short	5			3.2499999999998863	-69.10000000000005
15	2015-04-29	204.63	short	5			-12.89999999999992	-81.99999999999997
16	2015-04-30	206.3	short	5			-8.35000000000008	-90.35000000000005
17	2015-05-01	206.26	short	5			0.20000000000010232	-90.14999999999995
18	2015-05-04	206.52	short	5			-1.3000000000000966	-91.45000000000005
19	2015-05-05	209.43	short	5			-14.549999999999983	-106.00000000000003
20	2015-05-06	209.58	short	5			-0.7500000000000284	-106.75000000000006
21	2015-05-07	204.74	short	5			24.200000000000017	-82.55000000000004
22	2015-05-08	204.88	short	4	True	1.0	-0.6999999999999318	-83.24999999999997
23	2015-05-11	204.03	short	3	True	2.0	3.3999999999999773	-79.85
24	2015-05-12	208.01	short	2	True	3.0	-11.93999999999997	-91.78999999999996
25	2015-05-13	208.36	short	1	True	4.0	-0.7000000000000455	-92.49000000000001
26	2015-05-14	208.11	short	0	True	5.0	0.25	-92.24000000000001
27	2015-12-08	128.57	long	1	True	1.0		
28	2015-12-09	126.69	long	2	True	2.0	-1.8799999999999955	-94.12
29	2015-12-10	125.36	long	3	True	3.0	-2.6599999999999966	-96.78
30	2015-12-11	118.11	long	4	True	4.0	-21.75	-118.53
31	2015-12-14	116.76	long	5	True	5.0	-5.399999999999977	-123.92999999999998
32	2015-12-15	118.59	long	5			9.149999999999991	-114.77999999999999
33	2015-12-16	114.91	long	5			-18.400000000000034	-133.18
34	2015-12-17	113.97	long	5			-4.699999999999989	-137.88
35	2015-12-18	113.83	long	5			-0.7000000000000028	-138.57999999999998
36	2015-12-21	112.88	long	5			-4.750000000000014	-143.32999999999998
37	2015-12-22	112.01	long	5			-4.349999999999952	-147.67999999999995
38	2015-12-23	115.04	long	5			15.150000000000006	-132.52999999999994
39	2015-12-24	113.31	long	5			-8.65000000000002	-141.17999999999995
40	2015-12-25		long	5			0.0	-141.17999999999995
41	2015-12-28	112.08	long	5			-6.15000000000002	-147.32999999999998
42	2015-12-29	115.87	long	5			18.95000000000003	-128.37999999999994
43	2015-12-30	111.1	long	5			-23.85000000000005	-152.23
44	2015-12-31	112.39	long	5			6.450000000000031	-145.77999999999997
45	2016-01-01		long	5			0.0	-145.77999999999997
46	2016-01-04	112.64	long	5			1.25	-144.52999999999997
47	2016-01-05	112.53	long	5			-0.5499999999999972	-145.07999999999998
48	2016-01-06	108.07	long	5			-22.30000000000004	-167.38000000000002
49	2016-01-07	106.56	long	5			-7.5499999999999545	-174.92999999999998
50	2016-01-08	105.21	long	4	True	1.0	-6.750000000000043	-181.68
51	2016-01-11	101.49	long	3	True	2.0	-14.879999999999995	-196.56
52	2016-01-12	99.01	long	2	True	3.0	-7.439999999999969	-203.99999999999997
53	2016-01-13	96.94	long	1	True	4.0	-4.140000000000015	-208.14
54	2016-01-14	98.08	long	0	True	5.0	1.1400000000000006	-207.0
