	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	304.69	short	1	True	1.0		
1	2022-10-11	300.35	short	2	True	2.0	4.339999999999975	4.339999999999975
2	2022-10-12	298.81	short	3	True	3.0	3.080000000000041	7.420000000000016
3	2022-10-13	305.42	short	4	True	4.0	-19.83000000000004	-12.410000000000025
4	2022-10-14	296.81	short	5	True	5.0	34.440000000000055	22.03000000000003
5	2022-10-17	298.44	short	5			-8.149999999999977	13.880000000000052
6	2022-10-18	294.65	short	5			18.950000000000102	32.830000000000155
7	2022-10-19	293.76	short	5			4.449999999999932	37.280000000000086
8	2022-10-20	289.93	short	5			19.14999999999992	56.43000000000001
9	2022-10-21	290.71	short	5			-3.8999999999998636	52.53000000000014
10	2022-10-24	291.82	short	5			-5.550000000000068	46.980000000000075
11	2022-10-25	294.05	short	5			-11.150000000000091	35.829999999999984
12	2022-10-26	299.34	short	5			-26.449999999999818	9.380000000000166
13	2022-10-27	298.95	short	5			1.9499999999999318	11.330000000000098
14	2022-10-28	298.58	short	5			1.8500000000000227	13.18000000000012
15	2022-10-31	292.97	short	5			28.049999999999784	41.229999999999905
16	2022-11-01	296.47	short	5			-17.5	23.729999999999905
17	2022-11-02	302.56	short	5			-30.449999999999875	-6.71999999999997
18	2022-11-03	303.91	short	5			-6.750000000000114	-13.470000000000084
19	2022-11-04	310.21	short	5			-31.499999999999773	-44.96999999999986
20	2022-11-07	306.54	short	5			18.349999999999795	-26.62000000000006
21	2022-11-08	301.42	short	4	True	1.0	25.600000000000023	-1.0200000000000387
22	2022-11-09	294.66	short	3	True	2.0	27.039999999999964	26.019999999999925
23	2022-11-10	293.7	short	2	True	3.0	2.880000000000109	28.900000000000034
24	2022-11-11	298.83	short	1	True	4.0	-10.259999999999991	18.640000000000043
25	2022-11-14	295.6	short	0	True	5.0	3.2299999999999613	21.870000000000005
26	2023-06-08	238.2	long	1	True	1.0		
27	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	19.05000000000001
28	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	7.910000000000025
29	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	32.14999999999998
30	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	17.350000000000023
31	2023-06-15	245.44	long	5			56.25	73.60000000000002
32	2023-06-16	250.48	long	5			25.19999999999996	98.79999999999998
33	2023-06-19		long	5			0.0	98.79999999999998
34	2023-06-20	243.67	long	5			-34.05000000000001	64.74999999999997
35	2023-06-21	249.54	long	5			29.350000000000023	94.1
36	2023-06-22	241.35	long	5			-40.94999999999999	53.150000000000006
37	2023-06-23	237.29	long	5			-20.30000000000001	32.849999999999994
38	2023-06-26	241.27	long	5			19.90000000000009	52.750000000000085
39	2023-06-27	237.16	long	5			-20.550000000000068	32.20000000000002
40	2023-06-28	239.48	long	5			11.599999999999966	43.79999999999998
41	2023-06-29	240.72	long	5			6.2000000000000455	50.00000000000003
42	2023-06-30	244.76	long	5			20.19999999999996	70.19999999999999
43	2023-07-03	237.73	long	5			-35.150000000000006	35.04999999999998
44	2023-07-04		long	5			0.0	35.04999999999998
45	2023-07-05	249.33	long	5			58.000000000000114	93.0500000000001
46	2023-07-06	247.94	long	5			-6.950000000000074	86.10000000000002
47	2023-07-07	255.91	long	5			39.849999999999994	125.95000000000002
48	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	123.0
49	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	135.20000000000005
50	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	139.96999999999997
51	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	142.13000000000005
52	2023-07-14	259.79	long	0	True	5.0	-1.25	140.88000000000005
