	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	74.74	short	1	True	1.0		
1	2000-09-11	78.28	short	2	True	2.0	-3.5400000000000063	-3.5400000000000063
2	2000-09-12	78.06	short	3	True	3.0	0.4399999999999977	-3.1000000000000085
3	2000-09-13	77.13	short	4	True	4.0	2.7900000000000205	-0.30999999999998806
4	2000-09-14	77.81	short	5	True	5.0	-2.7200000000000273	-3.0300000000000153
5	2000-09-15	79.04	short	5			-6.15000000000002	-9.180000000000035
6	2000-09-18	79.97	short	5			-4.649999999999963	-13.829999999999998
7	2000-09-19	79.07	short	5			4.500000000000028	-9.32999999999997
8	2000-09-20	79.39	short	5			-1.600000000000037	-10.930000000000007
9	2000-09-21	78.88	short	5			2.5500000000000256	-8.379999999999981
10	2000-09-22	77.1	short	5			8.900000000000006	0.5200000000000244
11	2000-09-25	77.54	short	5			-2.2000000000000597	-1.6800000000000352
12	2000-09-26	77.56	short	5			-0.0999999999999801	-1.7800000000000153
13	2000-09-27	78.2	short	5			-3.200000000000003	-4.980000000000018
14	2000-09-28	75.62	short	5			12.899999999999991	7.919999999999973
15	2000-09-29	76.36	short	5			-3.6999999999999744	4.219999999999999
16	2000-10-02	78.68	short	5			-11.600000000000037	-7.380000000000038
17	2000-10-03	79.43	short	5			-3.75	-11.130000000000038
18	2000-10-04	78.78	short	5			3.2500000000000284	-7.88000000000001
19	2000-10-05	77.54	short	5			6.199999999999974	-1.6800000000000352
20	2000-10-06	78.05	short	5			-2.5499999999999545	-4.22999999999999
21	2000-10-09	79.67	short	4	True	1.0	-8.100000000000023	-12.330000000000013
22	2000-10-10	81.61	short	3	True	2.0	-7.759999999999991	-20.090000000000003
23	2000-10-11	82.11	short	2	True	3.0	-1.5	-21.590000000000003
24	2000-10-12	84.74	short	1	True	4.0	-5.259999999999991	-26.849999999999994
25	2000-10-13	81.04	short	0	True	5.0	3.6999999999999886	-23.150000000000006
26	2001-05-08	75.51	long	1	True	1.0		
27	2001-05-09	77.1	long	2	True	2.0	1.5899999999999892	-21.560000000000016
28	2001-05-10	77.16	long	3	True	3.0	0.12000000000000455	-21.440000000000012
29	2001-05-11	76.33	long	4	True	4.0	-2.489999999999995	-23.930000000000007
30	2001-05-14	75.66	long	5	True	5.0	-2.680000000000007	-26.610000000000014
31	2001-05-15	76.73	long	5			5.350000000000037	-21.259999999999977
32	2001-05-16	77.52	long	5			3.94999999999996	-17.310000000000016
33	2001-05-17	78.18	long	5			3.300000000000054	-14.009999999999962
34	2001-05-18	80.31	long	5			10.649999999999977	-3.359999999999985
35	2001-05-21	80.54	long	5			1.15000000000002	-2.2099999999999653
36	2001-05-22	80.0	long	5			-2.7000000000000313	-4.909999999999997
37	2001-05-23	80.99	long	5			4.949999999999974	0.03999999999997783
38	2001-05-24	79.03	long	5			-9.799999999999969	-9.759999999999991
39	2001-05-25	78.46	long	5			-2.850000000000037	-12.610000000000028
40	2001-05-28		long	5			0.0	-12.610000000000028
41	2001-05-29	77.86	long	5			-2.9999999999999716	-15.61
42	2001-05-30	77.84	long	5			-0.0999999999999801	-15.70999999999998
43	2001-05-31	77.36	long	5			-2.40000000000002	-18.11
44	2001-06-01	75.92	long	5			-7.199999999999989	-25.309999999999988
45	2001-06-04	75.92	long	5			0.0	-25.309999999999988
46	2001-06-05	76.95	long	5			5.150000000000006	-20.159999999999982
47	2001-06-06	76.64	long	5			-1.5500000000000114	-21.709999999999994
48	2001-06-07	75.92	long	5			-3.5999999999999943	-25.309999999999988
49	2001-06-08	76.65	long	4	True	1.0	3.65000000000002	-21.659999999999968
50	2001-06-11	78.27	long	3	True	2.0	6.479999999999961	-15.180000000000007
51	2001-06-12	80.17	long	2	True	3.0	5.700000000000017	-9.47999999999999
52	2001-06-13	80.14	long	1	True	4.0	-0.060000000000002274	-9.539999999999992
53	2001-06-14	83.28	long	0	True	5.0	3.1400000000000006	-6.3999999999999915
