	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	122.43	short	1	True	1.0		
1	2004-11-09	119.92	short	2	True	2.0	2.510000000000005	2.510000000000005
2	2004-11-10	122.73	short	3	True	3.0	-5.6200000000000045	-3.1099999999999994
3	2004-11-11	120.13	short	4	True	4.0	7.800000000000026	4.690000000000026
4	2004-11-12	120.28	short	5	True	5.0	-0.6000000000000227	4.090000000000003
5	2004-11-15	119.08	short	5			6.000000000000014	10.090000000000018
6	2004-11-16	117.27	short	5			9.050000000000011	19.14000000000003
7	2004-11-17	120.09	short	5			-14.100000000000037	5.039999999999992
8	2004-11-18	119.75	short	5			1.700000000000017	6.740000000000009
9	2004-11-19	123.3	short	5			-17.749999999999986	-11.009999999999977
10	2004-11-22	122.33	short	5			4.849999999999994	-6.159999999999982
11	2004-11-23	123.19	short	5			-4.299999999999997	-10.45999999999998
12	2004-11-24	124.27	short	5			-5.3999999999999915	-15.859999999999971
13	2004-11-25		short	5			-0.0	-15.859999999999971
14	2004-11-26		short	5			-0.0	-15.859999999999971
15	2004-11-29	125.14	short	5			-4.350000000000023	-20.209999999999994
16	2004-11-30	124.08	short	5			5.300000000000011	-14.909999999999982
17	2004-12-01	118.76	short	5			26.599999999999966	11.689999999999984
18	2004-12-02	113.25	short	5			27.550000000000026	39.24000000000001
19	2004-12-03	111.79	short	5			7.299999999999969	46.53999999999998
20	2004-12-06	112.93	short	5			-5.700000000000003	40.839999999999975
21	2004-12-07	111.27	short	5			8.300000000000054	49.14000000000003
22	2004-12-08	112.54	short	4	True	1.0	-6.350000000000051	42.78999999999998
23	2004-12-09	113.98	short	3	True	2.0	-5.759999999999991	37.02999999999999
24	2004-12-10	109.76	short	2	True	3.0	12.659999999999997	49.68999999999998
25	2004-12-13	111.84	short	1	True	4.0	-4.159999999999997	45.52999999999999
26	2004-12-14	113.16	short	0	True	5.0	-1.3199999999999932	44.209999999999994
27	2005-07-08	174.26	long	1	True	1.0		
28	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	40.7
29	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	54.260000000000005
30	2005-07-13	174.53	long	4	True	4.0	-9.0	45.260000000000005
31	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	20.62000000000002
32	2005-07-15	169.0	long	5			3.1499999999999773	23.769999999999996
33	2005-07-18	166.37	long	5			-13.149999999999977	10.620000000000019
34	2005-07-19	166.14	long	5			-1.150000000000091	9.469999999999928
35	2005-07-20	163.42	long	5			-13.599999999999994	-4.1300000000000665
36	2005-07-21	161.28	long	5			-10.699999999999932	-14.829999999999998
37	2005-07-22	162.83	long	5			7.750000000000057	-7.0799999999999415
38	2005-07-25	164.73	long	5			9.499999999999886	2.419999999999945
39	2005-07-26	164.57	long	5			-0.799999999999983	1.619999999999962
40	2005-07-27	165.42	long	5			4.249999999999972	5.8699999999999335
41	2005-07-28	167.71	long	5			11.450000000000102	17.320000000000036
42	2005-07-29	167.62	long	5			-0.45000000000001705	16.87000000000002
43	2005-08-01	171.69	long	5			20.349999999999966	37.219999999999985
44	2005-08-02	172.51	long	5			4.099999999999966	41.31999999999995
45	2005-08-03	168.89	long	5			-18.100000000000023	23.219999999999928
46	2005-08-04	170.78	long	5			9.450000000000074	32.67
47	2005-08-05	173.12	long	5			11.700000000000017	44.37000000000002
48	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	73.46999999999998
49	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	68.34999999999998
50	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	87.00999999999998
51	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	98.94999999999997
52	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	99.64999999999999
