	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	209.57	short	1	True	1.0		
1	2018-08-09	208.85	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2018-08-10	211.14	short	3	True	3.0	-4.579999999999984	-3.859999999999985
3	2018-08-13	210.67	short	4	True	4.0	1.4099999999999966	-2.4499999999999886
4	2018-08-14	210.34	short	5	True	5.0	1.3199999999999363	-1.1300000000000523
5	2018-08-15	206.77	short	5			17.849999999999966	16.719999999999914
6	2018-08-16	207.6	short	5			-4.14999999999992	12.569999999999993
7	2018-08-17	208.0	short	5			-2.0000000000000284	10.569999999999965
8	2018-08-20	209.32	short	5			-6.599999999999966	3.969999999999999
9	2018-08-21	210.0	short	5			-3.400000000000034	0.5699999999999648
10	2018-08-22	214.68	short	5			-23.400000000000034	-22.83000000000007
11	2018-08-23	215.14	short	5			-2.2999999999998977	-25.129999999999967
12	2018-08-24	217.53	short	5			-11.950000000000074	-37.08000000000004
13	2018-08-27	218.54	short	5			-5.0499999999999545	-42.129999999999995
14	2018-08-28	217.92	short	5			3.1000000000000227	-39.02999999999997
15	2018-08-29	220.51	short	5			-12.950000000000017	-51.97999999999999
16	2018-08-30	221.56	short	5			-5.250000000000057	-57.23000000000005
17	2018-08-31	220.56	short	5			5.0	-52.23000000000005
18	2018-09-03		short	5			-0.0	-52.23000000000005
19	2018-09-04	221.5	short	5			-4.699999999999989	-56.930000000000035
20	2018-09-05	219.92	short	5			7.9000000000000625	-49.02999999999997
21	2018-09-06	217.65	short	5			11.349999999999909	-37.680000000000064
22	2018-09-07	218.46	short	5			-4.050000000000011	-41.730000000000075
23	2018-09-10	219.25	short	4	True	1.0	-3.94999999999996	-45.680000000000035
24	2018-09-11	222.48	short	3	True	2.0	-12.919999999999959	-58.599999999999994
25	2018-09-12	223.88	short	2	True	3.0	-4.200000000000017	-62.80000000000001
26	2018-09-13	220.63	short	1	True	4.0	6.5	-56.30000000000001
27	2018-09-14	219.38	short	0	True	5.0	1.25	-55.05000000000001
28	2019-04-08	205.95	long	1	True	1.0		
29	2019-04-09	204.8	long	2	True	2.0	-1.1499999999999773	-56.19999999999999
30	2019-04-10	208.92	long	3	True	3.0	8.239999999999952	-47.960000000000036
31	2019-04-11	206.81	long	4	True	4.0	-6.329999999999956	-54.28999999999999
32	2019-04-12	207.28	long	5	True	5.0	1.8799999999999955	-52.41
33	2019-04-15	206.29	long	5			-4.9500000000000455	-57.36000000000004
34	2019-04-16	208.4	long	5			10.550000000000068	-46.809999999999974
35	2019-04-17	207.14	long	5			-6.300000000000097	-53.11000000000007
36	2019-04-18	207.4	long	5			1.3000000000000966	-51.809999999999974
37	2019-04-19		long	5			0.0	-51.809999999999974
38	2019-04-22	210.66	long	5			16.299999999999955	-35.51000000000002
39	2019-04-23	212.02	long	5			6.800000000000068	-28.70999999999995
40	2019-04-24	210.08	long	5			-9.699999999999989	-38.40999999999994
41	2019-04-25	210.05	long	5			-0.15000000000000568	-38.559999999999945
42	2019-04-26	205.22	long	5			-24.150000000000063	-62.71000000000001
43	2019-04-29	205.39	long	5			0.8499999999999375	-61.86000000000007
44	2019-04-30	207.79	long	5			12.000000000000028	-49.86000000000004
45	2019-05-01	209.42	long	5			8.149999999999977	-41.710000000000065
46	2019-05-02	207.78	long	5			-8.199999999999932	-49.91
47	2019-05-03	207.02	long	5			-3.7999999999999545	-53.70999999999995
48	2019-05-06	206.76	long	5			-1.3000000000000966	-55.01000000000005
49	2019-05-07	203.76	long	5			-15.0	-70.01000000000005
50	2019-05-08	205.62	long	4	True	1.0	9.300000000000068	-60.70999999999998
51	2019-05-09	204.36	long	3	True	2.0	-5.039999999999964	-65.74999999999994
52	2019-05-10	205.04	long	2	True	3.0	2.039999999999935	-63.71000000000001
53	2019-05-13	203.84	long	1	True	4.0	-2.3999999999999773	-66.10999999999999
54	2019-05-14	205.89	long	0	True	5.0	2.049999999999983	-64.06
