	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	69.31	short	1	True	1.0		
1	2002-05-09	70.1	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2002-05-10	70.71	short	3	True	3.0	-1.2199999999999989	-2.009999999999991
3	2002-05-13	71.17	short	4	True	4.0	-1.3800000000000239	-3.390000000000015
4	2002-05-14	72.61	short	5	True	5.0	-5.759999999999991	-9.150000000000006
5	2002-05-15	69.07	short	5			17.70000000000003	8.550000000000026
6	2002-05-16	69.96	short	5			-4.450000000000003	4.100000000000023
7	2002-05-17	70.4	short	5			-2.2000000000000597	1.899999999999963
8	2002-05-20	70.68	short	5			-1.4000000000000057	0.49999999999995737
9	2002-05-21	69.01	short	5			8.350000000000009	8.849999999999966
10	2002-05-22	69.24	short	5			-1.1499999999999488	7.700000000000017
11	2002-05-23	68.8	short	5			2.1999999999999886	9.900000000000006
12	2002-05-24	68.43	short	5			1.8499999999999517	11.749999999999957
13	2002-05-27		short	5			-0.0	11.749999999999957
14	2002-05-28	66.87	short	5			7.800000000000011	19.54999999999997
15	2002-05-29	68.1	short	5			-6.149999999999949	13.40000000000002
16	2002-05-30	65.7	short	5			11.999999999999957	25.399999999999977
17	2002-05-31	66.76	short	5			-5.300000000000011	20.099999999999966
18	2002-06-03	66.44	short	5			1.600000000000037	21.700000000000003
19	2002-06-04	67.19	short	5			-3.75	17.950000000000003
20	2002-06-05	66.59	short	5			2.9999999999999716	20.949999999999974
21	2002-06-06	66.89	short	5			-1.4999999999999858	19.44999999999999
22	2002-06-07	66.99	short	5			-0.4999999999999716	18.950000000000017
23	2002-06-10	66.07	short	4	True	1.0	4.6000000000000085	23.550000000000026
24	2002-06-11	65.87	short	3	True	2.0	0.7999999999999545	24.34999999999998
25	2002-06-12	66.76	short	2	True	3.0	-2.6700000000000017	21.67999999999998
26	2002-06-13	68.64	short	1	True	4.0	-3.759999999999991	17.919999999999987
27	2002-06-14	69.21	short	0	True	5.0	-0.5699999999999932	17.349999999999994
28	2003-01-08	81.78	long	1	True	1.0		
29	2003-01-09	85.8	long	2	True	2.0	4.019999999999996	21.36999999999999
30	2003-01-10	84.71	long	3	True	3.0	-2.180000000000007	19.189999999999984
31	2003-01-13	86.59	long	4	True	4.0	5.640000000000029	24.830000000000013
32	2003-01-14	87.16	long	5	True	5.0	2.2799999999999727	27.109999999999985
33	2003-01-15	88.61	long	5			7.250000000000014	34.36
34	2003-01-16	88.53	long	5			-0.3999999999999915	33.96000000000001
35	2003-01-17	88.68	long	5			0.7500000000000284	34.710000000000036
36	2003-01-20		long	5			0.0	34.710000000000036
37	2003-01-21	88.33	long	5			-1.7500000000000426	32.959999999999994
38	2003-01-22	88.69	long	5			1.7999999999999972	34.75999999999999
39	2003-01-23	88.31	long	5			-1.8999999999999773	32.860000000000014
40	2003-01-24	90.72	long	5			12.049999999999983	44.91
41	2003-01-27	88.87	long	5			-9.249999999999972	35.660000000000025
42	2003-01-28	89.8	long	5			4.649999999999963	40.30999999999999
43	2003-01-29	93.24	long	5			17.19999999999999	57.50999999999998
44	2003-01-30	94.2	long	5			4.80000000000004	62.31000000000002
45	2003-01-31	93.26	long	5			-4.699999999999989	57.61000000000003
46	2003-02-03	91.81	long	5			-7.250000000000014	50.360000000000014
47	2003-02-04	96.19	long	5			21.899999999999977	72.25999999999999
48	2003-02-05	99.4	long	5			16.05000000000004	88.31000000000003
49	2003-02-06	102.71	long	5			16.54999999999994	104.85999999999997
50	2003-02-07	109.57	long	5			34.3	139.15999999999997
51	2003-02-10	104.43	long	4	True	1.0	-25.699999999999932	113.46000000000004
52	2003-02-11	105.76	long	3	True	2.0	5.319999999999993	118.78000000000003
53	2003-02-12	103.05	long	2	True	3.0	-8.130000000000024	110.65
54	2003-02-13	105.28	long	1	True	4.0	4.460000000000008	115.11000000000001
55	2003-02-14	106.07	long	0	True	5.0	0.789999999999992	115.9
