	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	172.46	short	1	True	1.0		
1	2008-12-09	167.54	short	2	True	2.0	4.920000000000016	4.920000000000016
2	2008-12-10	164.67	short	3	True	3.0	5.740000000000009	10.660000000000025
3	2008-12-11	174.91	short	4	True	4.0	-30.720000000000027	-20.060000000000002
4	2008-12-12	173.24	short	5	True	5.0	6.67999999999995	-13.380000000000052
5	2008-12-15	169.61	short	5			18.149999999999977	4.769999999999925
6	2008-12-16	167.68	short	5			9.650000000000034	14.419999999999959
7	2008-12-17	165.25	short	5			12.150000000000034	26.569999999999993
8	2008-12-18	158.4	short	5			34.24999999999997	60.819999999999965
9	2008-12-19	162.74	short	5			-21.700000000000017	39.11999999999995
10	2008-12-22	157.19	short	5			27.750000000000057	66.87
11	2008-12-23	155.02	short	5			10.849999999999937	77.71999999999994
12	2008-12-24	142.66	short	5			61.80000000000007	139.52
13	2008-12-25		short	5			-0.0	139.52
14	2008-12-26	147.75	short	5			-25.450000000000017	114.07
15	2008-12-29	152.23	short	5			-22.39999999999995	91.67000000000004
16	2008-12-30	152.21	short	5			0.09999999999990905	91.76999999999995
17	2008-12-31	165.51	short	5			-66.49999999999991	25.27000000000004
18	2009-01-01		short	5			-0.0	25.27000000000004
19	2009-01-02	168.08	short	5			-12.850000000000108	12.41999999999993
20	2009-01-05	176.58	short	5			-42.5	-30.08000000000007
21	2009-01-06	178.58	short	5			-10.0	-40.08000000000007
22	2009-01-07	169.91	short	5			43.35000000000008	3.2700000000000102
23	2009-01-08	168.86	short	4	True	1.0	5.249999999999915	8.519999999999925
24	2009-01-09	166.07	short	3	True	2.0	11.160000000000082	19.680000000000007
25	2009-01-12	162.39	short	2	True	3.0	11.04000000000002	30.720000000000027
26	2009-01-13	166.51	short	1	True	4.0	-8.240000000000009	22.480000000000018
27	2009-01-14	163.35	short	0	True	5.0	3.1599999999999966	25.640000000000015
28	2009-08-10	195.66	long	1	True	1.0		
29	2009-08-11	193.79	long	2	True	2.0	-1.8700000000000045	23.77000000000001
30	2009-08-12	192.27	long	3	True	3.0	-3.0399999999999636	20.730000000000047
31	2009-08-13	193.36	long	4	True	4.0	3.2700000000000102	24.000000000000057
32	2009-08-14	186.79	long	5	True	5.0	-26.280000000000086	-2.2800000000000296
33	2009-08-17	185.21	long	5			-7.89999999999992	-10.17999999999995
34	2009-08-18	189.21	long	5			20.0	9.82000000000005
35	2009-08-19	194.49	long	5			26.400000000000006	36.220000000000056
36	2009-08-20	191.13	long	5			-16.800000000000068	19.419999999999987
37	2009-08-21	192.87	long	5			8.700000000000045	28.120000000000033
38	2009-08-24	194.63	long	5			8.799999999999955	36.91999999999999
39	2009-08-25	187.95	long	5			-33.400000000000034	3.5199999999999534
40	2009-08-26	187.52	long	5			-2.149999999999892	1.3700000000000614
41	2009-08-27	188.5	long	5			4.899999999999949	6.27000000000001
42	2009-08-28	188.65	long	5			0.7500000000000284	7.020000000000039
43	2009-08-31	180.85	long	5			-39.00000000000006	-31.980000000000018
44	2009-09-01	175.89	long	5			-24.80000000000004	-56.78000000000006
45	2009-09-02	175.05	long	5			-4.199999999999875	-60.97999999999993
46	2009-09-03	173.5	long	5			-7.750000000000057	-68.72999999999999
47	2009-09-04	172.05	long	5			-7.249999999999943	-75.97999999999993
48	2009-09-07		long	5			0.0	-75.97999999999993
49	2009-09-08	178.25	long	4	True	1.0	30.999999999999943	-44.97999999999999
50	2009-09-09	179.44	long	3	True	2.0	4.759999999999991	-40.22
51	2009-09-10	178.85	long	2	True	3.0	-1.7700000000000102	-41.99000000000001
52	2009-09-11	173.08	long	1	True	4.0	-11.539999999999964	-53.52999999999997
53	2009-09-14	174.22	long	0	True	5.0	1.1399999999999864	-52.389999999999986
