	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	292.56	short	1	True	1.0		
1	2014-02-11	293.81	short	2	True	2.0	-1.25	-1.25
2	2014-02-12	293.65	short	3	True	3.0	0.32000000000005	-0.92999999999995
3	2014-02-13	293.63	short	4	True	4.0	0.05999999999994543	-0.8700000000000045
4	2014-02-14	295.13	short	5	True	5.0	-6.0	-6.8700000000000045
5	2014-02-17		short	5			-0.0	-6.8700000000000045
6	2014-02-18	297.93	short	5			-14.000000000000057	-20.87000000000006
7	2014-02-19	298.43	short	5			-2.5	-23.37000000000006
8	2014-02-20	298.62	short	5			-0.9499999999999886	-24.32000000000005
9	2014-02-21	296.35	short	5			11.349999999999909	-12.970000000000141
10	2014-02-24	298.05	short	5			-8.499999999999943	-21.470000000000084
11	2014-02-25	295.17	short	5			14.399999999999977	-7.070000000000107
12	2014-02-26	295.17	short	5			-0.0	-7.070000000000107
13	2014-02-27	293.43	short	5			8.700000000000045	1.6299999999999386
14	2014-02-28	294.18	short	5			-3.75	-2.1200000000000614
15	2014-03-03	298.57	short	5			-21.949999999999932	-24.069999999999993
16	2014-03-04	294.18	short	5			21.949999999999932	-2.1200000000000614
17	2014-03-05	290.46	short	5			18.600000000000136	16.480000000000075
18	2014-03-06	290.82	short	5			-1.8000000000000682	14.680000000000007
19	2014-03-07	293.15	short	5			-11.64999999999992	3.0300000000000864
20	2014-03-10	291.16	short	4	True	1.0	9.949999999999761	12.979999999999848
21	2014-03-11	292.01	short	3	True	2.0	-3.3999999999998636	9.579999999999984
22	2014-03-12	290.08	short	2	True	3.0	5.7900000000000205	15.370000000000005
23	2014-03-13	288.98	short	1	True	4.0	2.199999999999932	17.569999999999936
24	2014-03-14	290.98	short	0	True	5.0	-2.0	15.569999999999936
25	2014-10-08	258.03	long	1	True	1.0		
26	2014-10-09	254.03	long	2	True	2.0	-3.9999999999999716	11.569999999999965
27	2014-10-10	256.09	long	3	True	3.0	4.119999999999948	15.689999999999912
28	2014-10-13	255.6	long	4	True	4.0	-1.469999999999942	14.21999999999997
29	2014-10-14	246.88	long	5	True	5.0	-34.879999999999995	-20.660000000000025
30	2014-10-15	245.32	long	5			-7.800000000000011	-28.460000000000036
31	2014-10-16	246.39	long	5			5.349999999999966	-23.11000000000007
32	2014-10-17	248.99	long	5			13.000000000000114	-10.109999999999957
33	2014-10-20	247.29	long	5			-8.500000000000085	-18.610000000000042
34	2014-10-21	249.67	long	5			11.899999999999977	-6.710000000000065
35	2014-10-22	245.92	long	5			-18.75	-25.460000000000065
36	2014-10-23	248.64	long	5			13.599999999999994	-11.86000000000007
37	2014-10-24	246.76	long	5			-9.399999999999977	-21.260000000000048
38	2014-10-27	246.29	long	5			-2.3499999999999943	-23.610000000000042
39	2014-10-28	248.07	long	5			8.900000000000006	-14.710000000000036
40	2014-10-29	252.35	long	5			21.400000000000006	6.689999999999969
41	2014-10-30	250.5	long	5			-9.249999999999972	-2.5600000000000023
42	2014-10-31	251.09	long	5			2.950000000000017	0.3900000000000148
43	2014-11-03	248.99	long	5			-10.499999999999972	-10.109999999999957
44	2014-11-04	244.27	long	5			-23.599999999999994	-33.70999999999995
45	2014-11-05	243.87	long	5			-2.0000000000000284	-35.70999999999998
46	2014-11-06	245.87	long	5			10.0	-25.70999999999998
47	2014-11-07	249.95	long	5			20.39999999999992	-5.310000000000059
48	2014-11-10	246.93	long	4	True	1.0	-15.099999999999909	-20.409999999999968
49	2014-11-11	246.87	long	3	True	2.0	-0.2400000000000091	-20.649999999999977
50	2014-11-12	244.69	long	2	True	3.0	-6.5400000000000205	-27.189999999999998
51	2014-11-13	236.21	long	1	True	4.0	-16.95999999999998	-44.14999999999998
52	2014-11-14	241.61	long	0	True	5.0	5.400000000000006	-38.74999999999997
