	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	193.57	short	1	True	1.0		
1	2015-06-09	199.56	short	2	True	2.0	-5.990000000000009	-5.990000000000009
2	2015-06-10	202.06	short	3	True	3.0	-5.0	-10.990000000000009
3	2015-06-11	200.1	short	4	True	4.0	5.880000000000024	-5.109999999999985
4	2015-06-12	197.07	short	5	True	5.0	12.120000000000005	7.010000000000019
5	2015-06-15	195.42	short	5			8.250000000000028	15.260000000000048
6	2015-06-16	196.07	short	5			-3.2500000000000284	12.01000000000002
7	2015-06-17	197.59	short	5			-7.600000000000051	4.409999999999968
8	2015-06-18	198.1	short	5			-2.5499999999999545	1.8600000000000136
9	2015-06-19	194.38	short	5			18.599999999999994	20.460000000000008
10	2015-06-22	195.37	short	5			-4.9500000000000455	15.509999999999962
11	2015-06-23	198.83	short	5			-17.30000000000004	-1.7900000000000773
12	2015-06-24	196.04	short	5			13.950000000000102	12.160000000000025
13	2015-06-25	194.21	short	5			9.14999999999992	21.309999999999945
14	2015-06-26	194.29	short	5			-0.3999999999999204	20.910000000000025
15	2015-06-29	192.02	short	5			11.349999999999909	32.259999999999934
16	2015-06-30	195.78	short	5			-18.799999999999955	13.45999999999998
17	2015-07-01	191.03	short	5			23.75	37.20999999999998
18	2015-07-02	191.04	short	5			-0.049999999999954525	37.160000000000025
19	2015-07-03		short	5			-0.0	37.160000000000025
20	2015-07-06	178.99	short	5			60.249999999999915	97.40999999999994
21	2015-07-07	179.6	short	5			-3.049999999999926	94.36000000000001
22	2015-07-08	179.63	short	4	True	1.0	-0.15000000000000568	94.21000000000001
23	2015-07-09	182.15	short	3	True	2.0	-10.080000000000041	84.12999999999997
24	2015-07-10	182.67	short	2	True	3.0	-1.5599999999999454	82.57000000000002
25	2015-07-13	180.8	short	1	True	4.0	3.7399999999999523	86.30999999999997
26	2015-07-14	181.7	short	0	True	5.0	-0.8999999999999773	85.41
27	2016-02-08	105.57	long	1	True	1.0		
28	2016-02-09	98.64	long	2	True	2.0	-6.929999999999993	78.48
29	2016-02-10	98.7	long	3	True	3.0	0.12000000000000455	78.60000000000001
30	2016-02-11	98.92	long	4	True	4.0	0.6599999999999966	79.26
31	2016-02-12	107.79	long	5	True	5.0	35.48000000000002	114.74000000000002
32	2016-02-15		long	5			0.0	114.74000000000002
33	2016-02-16	103.99	long	5			-19.000000000000057	95.73999999999997
34	2016-02-17	110.1	long	5			30.549999999999997	126.28999999999996
35	2016-02-18	109.36	long	5			-3.6999999999999744	122.58999999999999
36	2016-02-19	104.09	long	5			-26.34999999999998	96.24000000000001
37	2016-02-22	107.18	long	5			15.450000000000017	111.69000000000003
38	2016-02-23	103.9	long	5			-16.400000000000006	95.29000000000002
39	2016-02-24	107.41	long	5			17.549999999999955	112.83999999999997
40	2016-02-25	108.48	long	5			5.350000000000037	118.19000000000001
41	2016-02-26	106.68	long	5			-8.999999999999986	109.19000000000003
42	2016-02-29	109.37	long	5			13.449999999999989	122.64000000000001
43	2016-03-01	109.95	long	5			2.8999999999999915	125.54
44	2016-03-02	110.65	long	5			3.500000000000014	129.04000000000002
45	2016-03-03	112.02	long	5			6.849999999999952	135.89
46	2016-03-04	116.13	long	5			20.549999999999997	156.44
47	2016-03-07	122.25	long	5			30.600000000000023	187.04000000000002
48	2016-03-08	120.0	long	4	True	1.0	-11.25	175.79000000000002
49	2016-03-09	123.27	long	3	True	2.0	13.079999999999984	188.87
50	2016-03-10	121.61	long	2	True	3.0	-4.97999999999999	183.89000000000001
51	2016-03-11	121.8	long	1	True	4.0	0.37999999999999545	184.27
52	2016-03-14	119.65	long	0	True	5.0	-2.1499999999999915	182.12
