	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	69.03	short	1	True	1.0		
1	2001-07-10	68.5	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2001-07-11	67.28	short	3	True	3.0	2.4399999999999977	2.969999999999999
3	2001-07-12	67.86	short	4	True	4.0	-1.7399999999999949	1.230000000000004
4	2001-07-13	66.88	short	5	True	5.0	3.920000000000016	5.15000000000002
5	2001-07-16	67.3	short	5			-2.1000000000000085	3.0500000000000114
6	2001-07-17	67.06	short	5			1.1999999999999744	4.249999999999986
7	2001-07-18	65.82	short	5			6.2000000000000455	10.450000000000031
8	2001-07-19	65.46	short	5			1.7999999999999972	12.250000000000028
9	2001-07-20	66.46	short	5			-5.0	7.250000000000028
10	2001-07-23	66.63	short	5			-0.8500000000000085	6.40000000000002
11	2001-07-24	66.89	short	5			-1.3000000000000256	5.099999999999994
12	2001-07-25	67.72	short	5			-4.1499999999999915	0.9500000000000028
13	2001-07-26	68.01	short	5			-1.4500000000000313	-0.5000000000000284
14	2001-07-27	67.31	short	5			3.500000000000014	2.999999999999986
15	2001-07-30	67.17	short	5			0.7000000000000028	3.6999999999999886
16	2001-07-31	66.7	short	5			2.3499999999999943	6.049999999999983
17	2001-08-01	67.36	short	5			-3.299999999999983	2.75
18	2001-08-02	68.82	short	5			-7.299999999999969	-4.549999999999969
19	2001-08-03	68.49	short	5			1.6499999999999915	-2.8999999999999773
20	2001-08-06	68.56	short	5			-0.35000000000003695	-3.250000000000014
21	2001-08-07	68.78	short	5			-1.0999999999999943	-4.3500000000000085
22	2001-08-08	68.34	short	4	True	1.0	2.1999999999999886	-2.15000000000002
23	2001-08-09	68.79	short	3	True	2.0	-1.8000000000000114	-3.9500000000000313
24	2001-08-10	69.17	short	2	True	3.0	-1.1399999999999864	-5.090000000000018
25	2001-08-13	68.87	short	1	True	4.0	0.5999999999999943	-4.490000000000023
26	2001-08-14	69.64	short	0	True	5.0	-0.769999999999996	-5.260000000000019
27	2002-03-08	62.26	long	1	True	1.0		
28	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	-3.8200000000000145
29	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	-3.8000000000000185
30	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	-0.5300000000000296
31	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	1.6299999999999955
32	2002-03-15	64.73	long	5			-3.049999999999997	-1.4200000000000017
33	2002-03-18	66.4	long	5			8.350000000000009	6.930000000000007
34	2002-03-19	65.9	long	5			-2.5	4.430000000000007
35	2002-03-20	65.62	long	5			-1.4000000000000057	3.030000000000001
36	2002-03-21	66.6	long	5			4.899999999999949	7.92999999999995
37	2002-03-22	65.37	long	5			-6.149999999999949	1.7800000000000011
38	2002-03-25	64.43	long	5			-4.699999999999989	-2.9199999999999875
39	2002-03-26	66.0	long	5			7.849999999999966	4.929999999999978
40	2002-03-27	67.04	long	5			5.200000000000031	10.13000000000001
41	2002-03-28	67.33	long	5			1.4499999999999602	11.57999999999997
42	2002-03-29		long	5			0.0	11.57999999999997
43	2002-04-01	68.69	long	5			6.799999999999997	18.379999999999967
44	2002-04-02	70.95	long	5			11.300000000000026	29.679999999999993
45	2002-04-03	70.83	long	5			-0.6000000000000227	29.07999999999997
46	2002-04-04	68.66	long	5			-10.850000000000009	18.22999999999996
47	2002-04-05	68.22	long	5			-2.1999999999999886	16.029999999999973
48	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	21.429999999999964
49	2002-04-09	67.8	long	3	True	2.0	-6.0	15.429999999999964
50	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	15.549999999999983
51	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	9.289999999999964
52	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	4.629999999999967
