	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	271.87	short	1	True	1.0		
1	2012-06-11	268.37	short	2	True	2.0	3.5	3.5
2	2012-06-12	266.96	short	3	True	3.0	2.82000000000005	6.32000000000005
3	2012-06-13	265.88	short	4	True	4.0	3.2399999999999523	9.560000000000002
4	2012-06-14	267.42	short	5	True	5.0	-6.160000000000082	3.3999999999999204
5	2012-06-15	267.92	short	5			-2.5	0.8999999999999204
6	2012-06-18	265.31	short	5			13.050000000000068	13.949999999999989
7	2012-06-19	265.41	short	5			-0.5000000000001137	13.449999999999875
8	2012-06-20	261.02	short	5			21.950000000000216	35.40000000000009
9	2012-06-21	255.25	short	5			28.84999999999991	64.25
10	2012-06-22	256.52	short	5			-6.349999999999909	57.90000000000009
11	2012-06-25	255.68	short	5			4.199999999999875	62.099999999999966
12	2012-06-26	258.66	short	5			-14.900000000000091	47.199999999999875
13	2012-06-27	259.29	short	5			-3.1499999999999773	44.0499999999999
14	2012-06-28	255.35	short	5			19.70000000000013	63.75000000000003
15	2012-06-29	270.95	short	5			-77.99999999999997	-14.249999999999943
16	2012-07-02	266.95	short	5			20.0	5.750000000000057
17	2012-07-03	275.68	short	5			-43.65000000000009	-37.900000000000034
18	2012-07-04		short	5			-0.0	-37.900000000000034
19	2012-07-05	275.28	short	5			2.0000000000001705	-35.899999999999864
20	2012-07-06	269.15	short	5			30.649999999999977	-5.249999999999886
21	2012-07-09	272.54	short	4	True	1.0	-16.950000000000216	-22.200000000000102
22	2012-07-10	268.65	short	3	True	2.0	15.560000000000173	-6.6399999999999295
23	2012-07-11	273.38	short	2	True	3.0	-14.190000000000055	-20.829999999999984
24	2012-07-12	274.45	short	1	True	4.0	-2.1399999999999864	-22.96999999999997
25	2012-07-13	276.54	short	0	True	5.0	-2.090000000000032	-25.060000000000002
26	2013-02-08	321.55	long	1	True	1.0		
27	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	-25.49000000000001
28	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	-24.050000000000068
29	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	-27.889999999999986
30	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	-25.57000000000005
31	2013-02-15	320.19	long	5			-4.749999999999943	-30.319999999999993
32	2013-02-18		long	5			0.0	-30.319999999999993
33	2013-02-19	318.17	long	5			-10.099999999999909	-40.4199999999999
34	2013-02-20	315.22	long	5			-14.749999999999943	-55.169999999999845
35	2013-02-21	309.49	long	5			-28.65000000000009	-83.81999999999994
36	2013-02-22	310.18	long	5			3.4499999999999886	-80.36999999999995
37	2013-02-25	309.81	long	5			-1.8500000000000227	-82.21999999999997
38	2013-02-26	302.68	long	5			-35.64999999999998	-117.86999999999995
39	2013-02-27	298.46	long	5			-21.100000000000136	-138.97000000000008
40	2013-02-28	296.03	long	5			-12.150000000000034	-151.12000000000012
41	2013-03-01	293.01	long	5			-15.099999999999909	-166.22000000000003
42	2013-03-04	291.91	long	5			-5.4999999999998295	-171.71999999999986
43	2013-03-05	297.3	long	5			26.949999999999932	-144.76999999999992
44	2013-03-06	297.56	long	5			1.2999999999999545	-143.46999999999997
45	2013-03-07	297.95	long	5			1.9499999999999318	-141.52000000000004
46	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-143.81999999999994
47	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-146.13999999999987
48	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-152.35000000000002
49	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-157.18999999999994
50	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-156.65999999999997
