	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	168.27	short	1	True	1.0		
1	2017-10-10	171.11	short	2	True	2.0	-2.8400000000000034	-2.8400000000000034
2	2017-10-11	172.78	short	3	True	3.0	-3.339999999999975	-6.179999999999978
3	2017-10-12	171.36	short	4	True	4.0	4.2599999999999625	-1.920000000000016
4	2017-10-13	173.58	short	5	True	5.0	-8.879999999999995	-10.800000000000011
5	2017-10-16	174.53	short	5			-4.749999999999943	-15.549999999999955
6	2017-10-17	174.58	short	5			-0.25000000000005684	-15.800000000000011
7	2017-10-18	174.8	short	5			-1.0999999999999943	-16.900000000000006
8	2017-10-19	173.48	short	5			6.600000000000108	-10.299999999999898
9	2017-10-20	175.83	short	5			-11.750000000000114	-22.05000000000001
10	2017-10-23	174.93	short	5			4.500000000000028	-17.549999999999983
11	2017-10-24	177.6	short	5			-13.349999999999937	-30.89999999999992
12	2017-10-25	177.85	short	5			-1.25	-32.14999999999992
13	2017-10-26	179.4	short	5			-7.750000000000057	-39.89999999999998
14	2017-10-27	181.82	short	5			-12.099999999999937	-51.999999999999915
15	2017-10-30	182.81	short	5			-4.9500000000000455	-56.94999999999996
16	2017-10-31	183.11	short	5			-1.5000000000000568	-58.45000000000002
17	2017-11-01	181.81	short	5			6.500000000000057	-51.94999999999996
18	2017-11-02	181.59	short	5			1.0999999999999943	-50.849999999999966
19	2017-11-03	184.95	short	5			-16.799999999999926	-67.64999999999989
20	2017-11-06	189.95	short	5			-25.0	-92.64999999999989
21	2017-11-07	188.99	short	5			4.799999999999898	-87.85
22	2017-11-08	188.71	short	4	True	1.0	1.4000000000000057	-86.44999999999999
23	2017-11-09	189.66	short	3	True	2.0	-3.7999999999999545	-90.24999999999994
24	2017-11-10	188.99	short	2	True	3.0	2.0099999999999625	-88.23999999999998
25	2017-11-13	188.92	short	1	True	4.0	0.1400000000000432	-88.09999999999994
26	2017-11-14	186.54	short	0	True	5.0	2.3799999999999955	-85.71999999999994
27	2018-06-08	216.75	long	1	True	1.0		
28	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-85.98999999999995
29	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-86.06999999999994
30	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-79.13999999999993
31	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-89.4199999999999
32	2018-06-15	209.01	long	5			-35.85000000000008	-125.26999999999998
33	2018-06-18	213.37	long	5			21.800000000000068	-103.46999999999991
34	2018-06-19	212.38	long	5			-4.9500000000000455	-108.41999999999996
35	2018-06-20	211.07	long	5			-6.550000000000011	-114.96999999999997
36	2018-06-21	207.42	long	5			-18.25000000000003	-133.22
37	2018-06-22	212.93	long	5			27.550000000000097	-105.6699999999999
38	2018-06-25	210.42	long	5			-12.550000000000097	-118.22
39	2018-06-26	213.25	long	5			14.150000000000063	-104.06999999999994
40	2018-06-27	217.96	long	5			23.55000000000004	-80.5199999999999
41	2018-06-28	217.9	long	5			-0.30000000000001137	-80.81999999999991
42	2018-06-29	220.97	long	5			15.349999999999966	-65.46999999999994
43	2018-07-02	215.58	long	5			-26.949999999999932	-92.41999999999987
44	2018-07-03	216.42	long	5			4.199999999999875	-88.22
45	2018-07-04		long	5			0.0	-88.22
46	2018-07-05	217.87	long	5			7.250000000000085	-80.96999999999991
47	2018-07-06	216.84	long	5			-5.150000000000006	-86.11999999999992
48	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-72.46999999999997
49	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	-62.029999999999916
50	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-98.3299999999999
51	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-93.86999999999992
52	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-92.83999999999992
