	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	105.31	short	1	True	1.0		
1	2004-08-10	104.42	short	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2004-08-11	105.33	short	3	True	3.0	-1.8199999999999932	-0.9299999999999926
3	2004-08-12	106.71	short	4	True	4.0	-4.139999999999986	-5.069999999999979
4	2004-08-13	108.27	short	5	True	5.0	-6.240000000000009	-11.309999999999988
5	2004-08-16	108.51	short	5			-1.2000000000000455	-12.510000000000034
6	2004-08-17	109.26	short	5			-3.75	-16.260000000000034
7	2004-08-18	109.74	short	5			-2.399999999999949	-18.659999999999982
8	2004-08-19	112.6	short	5			-14.299999999999997	-32.95999999999998
9	2004-08-20	110.17	short	5			12.149999999999963	-20.810000000000016
10	2004-08-23	109.18	short	5			4.949999999999974	-15.860000000000042
11	2004-08-24	108.16	short	5			5.100000000000051	-10.759999999999991
12	2004-08-25	103.95	short	5			21.04999999999997	10.289999999999978
13	2004-08-26	103.73	short	5			1.0999999999999943	11.389999999999972
14	2004-08-27	103.94	short	5			-1.0499999999999687	10.340000000000003
15	2004-08-30	101.94	short	5			10.0	20.340000000000003
16	2004-08-31	102.05	short	5			-0.5499999999999972	19.790000000000006
17	2004-09-01	106.65	short	5			-23.000000000000043	-3.2100000000000364
18	2004-09-02	106.72	short	5			-0.3499999999999659	-3.5600000000000023
19	2004-09-03	106.34	short	5			1.8999999999999773	-1.660000000000025
20	2004-09-06		short	5			-0.0	-1.660000000000025
21	2004-09-07	105.45	short	5			4.450000000000003	2.789999999999978
22	2004-09-08	104.91	short	4	True	1.0	2.7000000000000313	5.490000000000009
23	2004-09-09	109.1	short	3	True	2.0	-16.75999999999999	-11.269999999999982
24	2004-09-10	103.64	short	2	True	3.0	16.37999999999998	5.109999999999999
25	2004-09-13	106.62	short	1	True	4.0	-5.960000000000008	-0.8500000000000085
26	2004-09-14	107.5	short	0	True	5.0	-0.8799999999999955	-1.730000000000004
27	2005-04-08	149.97	long	1	True	1.0		
28	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	-2.4599999999999937
29	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	-6.860000000000028
30	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	-12.89
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	2.230000000000004
32	2005-04-15	146.38	long	5			-12.150000000000034	-9.92000000000003
33	2005-04-18	144.75	long	5			-8.149999999999977	-18.070000000000007
34	2005-04-19	149.7	long	5			24.749999999999943	6.679999999999936
35	2005-04-20	151.29	long	5			7.950000000000017	14.629999999999953
36	2005-04-21	153.8	long	5			12.550000000000097	27.18000000000005
37	2005-04-22	155.06	long	5			6.2999999999999545	33.480000000000004
38	2005-04-25	152.66	long	5			-12.000000000000028	21.479999999999976
39	2005-04-26	151.59	long	5			-5.349999999999966	16.13000000000001
40	2005-04-27	147.51	long	5			-20.400000000000063	-4.270000000000053
41	2005-04-28	148.83	long	5			6.600000000000108	2.330000000000055
42	2005-04-29	142.59	long	5			-31.200000000000045	-28.86999999999999
43	2005-05-02	146.32	long	5			18.64999999999995	-10.220000000000041
44	2005-05-03	143.6	long	5			-13.599999999999994	-23.820000000000036
45	2005-05-04	145.45	long	5			9.249999999999972	-14.570000000000064
46	2005-05-05	144.37	long	5			-5.39999999999992	-19.969999999999985
47	2005-05-06	143.11	long	5			-6.2999999999999545	-26.26999999999994
48	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	-21.719999999999956
49	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	-17.959999999999965
50	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-31.909999999999982
51	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-36.60999999999997
52	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-37.53999999999998
