	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	353.43	short	1	True	1.0		
1	2008-05-09	365.4	short	2	True	2.0	-11.96999999999997	-11.96999999999997
2	2008-05-12	359.13	short	3	True	3.0	12.539999999999964	0.5699999999999932
3	2008-05-13	371.19	short	4	True	4.0	-36.18000000000001	-35.610000000000014
4	2008-05-14	363.54	short	5	True	5.0	30.59999999999991	-5.010000000000105
5	2008-05-15	363.84	short	5			-1.4999999999997726	-6.509999999999877
6	2008-05-16	371.38	short	5			-37.7000000000001	-44.20999999999998
7	2008-05-19	371.26	short	5			0.6000000000000227	-43.60999999999996
8	2008-05-20	383.56	short	5			-61.50000000000006	-105.11000000000001
9	2008-05-21	398.38	short	5			-74.09999999999997	-179.20999999999998
10	2008-05-22	404.29	short	5			-29.550000000000125	-208.7600000000001
11	2008-05-23	394.39	short	5			49.50000000000017	-159.25999999999993
12	2008-05-26		short	5			-0.0	-159.25999999999993
13	2008-05-27	389.09	short	5			26.500000000000057	-132.75999999999988
14	2008-05-28	391.4	short	5			-11.550000000000011	-144.3099999999999
15	2008-05-29	380.55	short	5			54.24999999999983	-90.06000000000006
16	2008-05-30	378.47	short	5			10.39999999999992	-79.66000000000014
17	2008-06-02	382.7	short	5			-21.149999999999807	-100.80999999999995
18	2008-06-03	375.31	short	5			36.94999999999993	-63.860000000000014
19	2008-06-04	366.43	short	5			44.39999999999998	-19.460000000000036
20	2008-06-05	378.43	short	5			-60.0	-79.46000000000004
21	2008-06-06	405.5	short	5			-135.34999999999997	-214.81
22	2008-06-09	397.0	short	4	True	1.0	42.5	-172.31
23	2008-06-10	391.69	short	3	True	2.0	21.24000000000001	-151.07
24	2008-06-11	407.38	short	2	True	3.0	-47.06999999999999	-198.14
25	2008-06-12	405.12	short	1	True	4.0	4.519999999999982	-193.62
26	2008-06-13	396.13	short	0	True	5.0	8.990000000000009	-184.63
27	2009-01-08	152.61	long	1	True	1.0		
28	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	-187.82000000000002
29	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	-192.38000000000002
30	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	-180.02
31	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	-200.26000000000002
32	2009-01-15	148.1	long	5			9.500000000000028	-190.76
33	2009-01-16	146.43	long	5			-8.349999999999937	-199.10999999999993
34	2009-01-19		long	5			0.0	-199.10999999999993
35	2009-01-20	137.02	long	5			-47.04999999999998	-246.1599999999999
36	2009-01-21	138.02	long	5			5.0	-241.1599999999999
37	2009-01-22	134.56	long	5			-17.30000000000004	-258.4599999999999
38	2009-01-23	144.49	long	5			49.650000000000034	-208.8099999999999
39	2009-01-26	142.25	long	5			-11.200000000000045	-220.00999999999993
40	2009-01-27	136.51	long	5			-28.700000000000045	-248.70999999999998
41	2009-01-28	141.16	long	5			23.25000000000003	-225.45999999999995
42	2009-01-29	141.78	long	5			3.1000000000000227	-222.35999999999993
43	2009-01-30	143.4	long	5			8.100000000000023	-214.2599999999999
44	2009-02-02	134.24	long	5			-45.79999999999998	-260.0599999999999
45	2009-02-03	132.54	long	5			-8.500000000000085	-268.55999999999995
46	2009-02-04	132.7	long	5			0.799999999999983	-267.76
47	2009-02-05	136.72	long	5			20.10000000000005	-247.65999999999994
48	2009-02-06	135.98	long	5			-3.7000000000000455	-251.35999999999999
49	2009-02-09	135.23	long	4	True	1.0	-3.75	-255.10999999999999
50	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	-275.47
51	2009-02-11	131.64	long	2	True	3.0	4.5	-270.97
52	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	-269.89
53	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	-272.07
