	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	74.61	short	1	True	1.0		
1	2001-03-09	74.46	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2001-03-12	74.78	short	3	True	3.0	-0.6400000000000148	-0.4900000000000091
3	2001-03-13	74.4	short	4	True	4.0	1.1399999999999864	0.6499999999999773
4	2001-03-14	71.79	short	5	True	5.0	10.439999999999998	11.089999999999975
5	2001-03-15	72.67	short	5			-4.399999999999977	6.689999999999998
6	2001-03-16	72.45	short	5			1.0999999999999943	7.789999999999992
7	2001-03-19	71.14	short	5			6.550000000000011	14.340000000000003
8	2001-03-20	71.09	short	5			0.2499999999999858	14.58999999999999
9	2001-03-21	72.4	short	5			-6.550000000000011	8.039999999999978
10	2001-03-22	71.66	short	5			3.7000000000000455	11.740000000000023
11	2001-03-23	73.56	short	5			-9.500000000000028	2.239999999999995
12	2001-03-26	73.78	short	5			-1.0999999999999943	1.1400000000000006
13	2001-03-27	74.9	short	5			-5.600000000000023	-4.460000000000022
14	2001-03-28	71.58	short	5			16.600000000000037	12.140000000000015
15	2001-03-29	73.12	short	5			-7.700000000000031	4.4399999999999835
16	2001-03-30	72.87	short	5			1.25	5.6899999999999835
17	2001-04-02	71.01	short	5			9.299999999999997	14.98999999999998
18	2001-04-03	72.37	short	5			-6.799999999999997	8.189999999999984
19	2001-04-04	73.92	short	5			-7.749999999999986	0.4399999999999977
20	2001-04-05	74.34	short	5			-2.1000000000000085	-1.6600000000000108
21	2001-04-06	73.85	short	5			2.4500000000000455	0.7900000000000347
22	2001-04-09	74.61	short	4	True	1.0	-3.8000000000000256	-3.009999999999991
23	2001-04-10	77.67	short	3	True	2.0	-12.240000000000009	-15.25
24	2001-04-11	77.85	short	2	True	3.0	-0.5399999999999778	-15.789999999999978
25	2001-04-12	77.52	short	1	True	4.0	0.6599999999999966	-15.129999999999981
26	2001-04-13		short	1	True	5.0	-0.0	-15.129999999999981
27	2001-11-08	61.51	long	1	True	1.0		
28	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	-13.089999999999982
29	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	-18.189999999999976
30	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	-15.699999999999982
31	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-34.499999999999964
32	2001-11-15	52.12	long	5			-25.050000000000026	-59.54999999999999
33	2001-11-16	53.16	long	5			5.199999999999996	-54.349999999999994
34	2001-11-19	53.32	long	5			0.8000000000000185	-53.549999999999976
35	2001-11-20	54.72	long	5			6.999999999999993	-46.54999999999998
36	2001-11-21	54.35	long	5			-1.8499999999999872	-48.39999999999997
37	2001-11-22		long	5			0.0	-48.39999999999997
38	2001-11-23		long	5			0.0	-48.39999999999997
39	2001-11-26	53.16	long	5			-5.950000000000024	-54.349999999999994
40	2001-11-27	54.92	long	5			8.800000000000026	-45.54999999999997
41	2001-11-28	54.05	long	5			-4.350000000000023	-49.89999999999999
42	2001-11-29	53.04	long	5			-5.04999999999999	-54.94999999999998
43	2001-11-30	54.59	long	5			7.750000000000021	-47.19999999999996
44	2001-12-03	55.77	long	5			5.899999999999999	-41.29999999999996
45	2001-12-04	54.18	long	5			-7.950000000000017	-49.24999999999998
46	2001-12-05	53.14	long	5			-5.199999999999996	-54.449999999999974
47	2001-12-06	50.66	long	5			-12.40000000000002	-66.85
48	2001-12-07	51.68	long	5			5.100000000000016	-61.74999999999998
49	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-66.85
50	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-69.52999999999997
51	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-67.75999999999999
52	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-66.83999999999999
53	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-63.62999999999999
