	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	219.85	short	1	True	1.0		
1	2006-08-09	218.97	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2006-08-10	214.72	short	3	True	3.0	8.5	9.379999999999995
3	2006-08-11	216.17	short	4	True	4.0	-4.349999999999966	5.03000000000003
4	2006-08-14	214.12	short	5	True	5.0	8.199999999999932	13.229999999999961
5	2006-08-15	212.67	short	5			7.250000000000085	20.480000000000047
6	2006-08-16	210.87	short	5			8.999999999999915	29.47999999999996
7	2006-08-17	206.39	short	5			22.40000000000009	51.88000000000005
8	2006-08-18	206.69	short	5			-1.5000000000000568	50.379999999999995
9	2006-08-21	210.21	short	5			-17.60000000000005	32.779999999999944
10	2006-08-22	209.48	short	5			3.650000000000091	36.430000000000035
11	2006-08-23	207.9	short	5			7.89999999999992	44.329999999999956
12	2006-08-24	209.6	short	5			-8.499999999999943	35.83000000000001
13	2006-08-25	208.83	short	5			3.849999999999909	39.67999999999992
14	2006-08-28	204.47	short	5			21.800000000000068	61.47999999999999
15	2006-08-29	203.9	short	5			2.849999999999966	64.32999999999996
16	2006-08-30	206.4	short	5			-12.5	51.829999999999956
17	2006-08-31	208.81	short	5			-12.049999999999983	39.77999999999997
18	2006-09-01	204.94	short	5			19.350000000000023	59.129999999999995
19	2006-09-04		short	5			-0.0	59.129999999999995
20	2006-09-05	203.17	short	5			8.850000000000051	67.98000000000005
21	2006-09-06	201.74	short	5			7.149999999999892	75.12999999999994
22	2006-09-07	200.59	short	5			5.750000000000028	80.87999999999997
23	2006-09-08	198.18	short	4	True	1.0	12.049999999999983	92.92999999999995
24	2006-09-11	194.74	short	3	True	2.0	13.759999999999991	106.68999999999994
25	2006-09-12	189.78	short	2	True	3.0	14.880000000000024	121.56999999999996
26	2006-09-13	190.91	short	1	True	4.0	-2.259999999999991	119.30999999999997
27	2006-09-14	190.41	short	0	True	5.0	0.5	119.80999999999997
28	2007-04-09	183.02	long	1	True	1.0		
29	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	123.59999999999997
30	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	127.21999999999997
31	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	135.94999999999996
32	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	132.30999999999997
33	2007-04-16	186.63	long	5			-19.950000000000045	112.35999999999993
34	2007-04-17	180.66	long	5			-29.849999999999994	82.50999999999993
35	2007-04-18	181.26	long	5			2.9999999999999716	85.5099999999999
36	2007-04-19	180.72	long	5			-2.69999999999996	82.80999999999995
37	2007-04-20	183.4	long	5			13.400000000000034	96.20999999999998
38	2007-04-23	189.45	long	5			30.249999999999915	126.4599999999999
39	2007-04-24	184.8	long	5			-23.249999999999886	103.21000000000001
40	2007-04-25	190.11	long	5			26.55000000000001	129.76000000000002
41	2007-04-26	188.93	long	5			-5.900000000000034	123.85999999999999
42	2007-04-27	191.27	long	5			11.700000000000017	135.56
43	2007-04-30	189.48	long	5			-8.950000000000102	126.6099999999999
44	2007-05-01	188.29	long	5			-5.949999999999989	120.65999999999991
45	2007-05-02	185.26	long	5			-15.150000000000006	105.5099999999999
46	2007-05-03	184.53	long	5			-3.649999999999949	101.85999999999996
47	2007-05-04	183.09	long	5			-7.199999999999989	94.65999999999997
48	2007-05-07	180.29	long	5			-14.000000000000057	80.65999999999991
49	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	94.16
50	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	88.52000000000001
51	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	102.52999999999997
52	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	106.48999999999995
53	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	104.93999999999997
