	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	117.44	short	1	True	1.0		
1	2005-01-11	119.36	short	2	True	2.0	-1.9200000000000017	-1.9200000000000017
2	2005-01-12	121.02	short	3	True	3.0	-3.319999999999993	-5.239999999999995
3	2005-01-13	123.54	short	4	True	4.0	-7.560000000000031	-12.800000000000026
4	2005-01-14	124.42	short	5	True	5.0	-3.519999999999982	-16.320000000000007
5	2005-01-17		short	5			-0.0	-16.320000000000007
6	2005-01-18	124.53	short	5			-0.5499999999999972	-16.870000000000005
7	2005-01-19	124.63	short	5			-0.4999999999999716	-17.369999999999976
8	2005-01-20	124.01	short	5			3.0999999999999517	-14.270000000000024
9	2005-01-21	127.3	short	5			-16.44999999999996	-30.719999999999985
10	2005-01-24	128.6	short	5			-6.499999999999986	-37.21999999999997
11	2005-01-25	130.68	short	5			-10.400000000000063	-47.62000000000003
12	2005-01-26	129.29	short	5			6.950000000000074	-40.66999999999996
13	2005-01-27	130.13	short	5			-4.200000000000017	-44.869999999999976
14	2005-01-28	125.82	short	5			21.55000000000001	-23.319999999999965
15	2005-01-31	129.21	short	5			-16.950000000000074	-40.27000000000004
16	2005-02-01	126.79	short	5			12.100000000000009	-28.17000000000003
17	2005-02-02	126.02	short	5			3.850000000000051	-24.31999999999998
18	2005-02-03	125.19	short	5			4.1499999999999915	-20.169999999999987
19	2005-02-04	124.5	short	5			3.4499999999999886	-16.72
20	2005-02-07	123.1	short	5			7.000000000000028	-9.71999999999997
21	2005-02-08	124.07	short	4	True	1.0	-4.849999999999994	-14.569999999999965
22	2005-02-09	124.49	short	3	True	2.0	-1.6800000000000068	-16.24999999999997
23	2005-02-10	127.34	short	2	True	3.0	-8.550000000000026	-24.799999999999997
24	2005-02-11	126.79	short	1	True	4.0	1.0999999999999943	-23.700000000000003
25	2005-02-14	126.5	short	0	True	5.0	0.29000000000000625	-23.409999999999997
26	2005-09-08	196.34	long	1	True	1.0		
27	2005-09-09	193.98	long	2	True	2.0	-2.3600000000000136	-25.77000000000001
28	2005-09-12	185.53	long	3	True	3.0	-16.899999999999977	-42.66999999999999
29	2005-09-13	188.1	long	4	True	4.0	7.7099999999999795	-34.96000000000001
30	2005-09-14	196.4	long	5	True	5.0	33.200000000000045	-1.7599999999999625
31	2005-09-15	195.25	long	5			-5.750000000000028	-7.509999999999991
32	2005-09-16	187.8	long	5			-37.24999999999994	-44.759999999999934
33	2005-09-19	206.83	long	5			95.15	50.39000000000007
34	2005-09-20	204.18	long	5			-13.250000000000028	37.14000000000004
35	2005-09-21	206.15	long	5			9.849999999999994	46.99000000000004
36	2005-09-22	206.34	long	5			0.9499999999999886	47.940000000000026
37	2005-09-23	198.27	long	5			-40.349999999999966	7.59000000000006
38	2005-09-26	208.88	long	5			53.049999999999926	60.639999999999986
39	2005-09-27	209.4	long	5			2.600000000000051	63.24000000000004
40	2005-09-28	216.86	long	5			37.30000000000004	100.54000000000008
41	2005-09-29	215.45	long	5			-7.050000000000125	93.48999999999995
42	2005-09-30	212.96	long	5			-12.449999999999903	81.04000000000005
43	2005-10-03	208.09	long	5			-24.350000000000023	56.690000000000026
44	2005-10-04	204.97	long	5			-15.600000000000023	41.09
45	2005-10-05	201.48	long	5			-17.450000000000045	23.639999999999958
46	2005-10-06	195.07	long	5			-32.04999999999998	-8.410000000000025
47	2005-10-07	196.01	long	5			4.699999999999989	-3.7100000000000364
48	2005-10-10	197.18	long	4	True	1.0	5.85000000000008	2.140000000000043
49	2005-10-11	201.79	long	3	True	2.0	18.43999999999994	20.579999999999984
50	2005-10-12	201.57	long	2	True	3.0	-0.6599999999999966	19.919999999999987
51	2005-10-13	199.69	long	1	True	4.0	-3.759999999999991	16.159999999999997
52	2005-10-14	195.0	long	0	True	5.0	-4.689999999999998	11.469999999999999
