	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	231.64	short	1	True	1.0		
1	2010-01-11	230.88	short	2	True	2.0	0.7599999999999909	0.7599999999999909
2	2010-01-12	226.0	short	3	True	3.0	9.759999999999991	10.519999999999982
3	2010-01-13	223.09	short	4	True	4.0	8.72999999999999	19.24999999999997
4	2010-01-14	222.69	short	5	True	5.0	1.6000000000000227	20.849999999999994
5	2010-01-15	219.5	short	5			15.949999999999989	36.79999999999998
6	2010-01-18		short	5			-0.0	36.79999999999998
7	2010-01-19	220.38	short	5			-4.399999999999977	32.400000000000006
8	2010-01-20	217.84	short	5			12.69999999999996	45.099999999999966
9	2010-01-21	213.7	short	5			20.700000000000074	65.80000000000004
10	2010-01-22	209.42	short	5			21.400000000000006	87.20000000000005
11	2010-01-25	211.12	short	5			-8.500000000000085	78.69999999999996
12	2010-01-26	209.63	short	5			7.4500000000000455	86.15
13	2010-01-27	206.67	short	5			14.80000000000004	100.95000000000005
14	2010-01-28	206.69	short	5			-0.10000000000005116	100.85
15	2010-01-29	204.94	short	5			8.75	109.6
16	2010-02-01	208.83	short	5			-19.450000000000074	90.14999999999992
17	2010-02-02	216.09	short	5			-36.299999999999955	53.849999999999966
18	2010-02-03	215.54	short	5			2.750000000000057	56.60000000000002
19	2010-02-04	207.26	short	5			41.400000000000006	98.00000000000003
20	2010-02-05	201.73	short	5			27.650000000000006	125.65000000000003
21	2010-02-08	202.85	short	4	True	1.0	-5.600000000000023	120.05000000000001
22	2010-02-09	207.58	short	3	True	2.0	-18.920000000000073	101.12999999999994
23	2010-02-10	208.12	short	2	True	3.0	-1.6199999999999761	99.50999999999996
24	2010-02-11	209.89	short	1	True	4.0	-3.5399999999999636	95.97
25	2010-02-12	206.68	short	0	True	5.0	3.2099999999999795	99.17999999999998
26	2010-09-08	210.58	long	1	True	1.0		
27	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	97.58999999999997
28	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	104.02999999999997
29	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	109.15999999999991
30	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	111.27999999999992
31	2010-09-15	214.99	long	5			2.7000000000001023	113.98000000000002
32	2010-09-16	211.86	long	5			-15.649999999999977	98.33000000000004
33	2010-09-17	211.72	long	5			-0.7000000000000739	97.62999999999997
34	2010-09-20	215.49	long	5			18.85000000000005	116.48000000000002
35	2010-09-21	213.62	long	5			-9.350000000000023	107.13
36	2010-09-22	212.5	long	5			-5.600000000000023	101.52999999999997
37	2010-09-23	213.35	long	5			4.249999999999972	105.77999999999994
38	2010-09-24	214.99	long	5			8.200000000000074	113.98000000000002
39	2010-09-27	213.94	long	5			-5.250000000000057	108.72999999999996
40	2010-09-28	214.12	long	5			0.9000000000000341	109.63
41	2010-09-29	221.13	long	5			35.049999999999955	144.67999999999995
42	2010-09-30	226.78	long	5			28.25000000000003	172.92999999999998
43	2010-10-01	229.38	long	5			12.999999999999972	185.92999999999995
44	2010-10-04	228.47	long	5			-4.549999999999983	181.37999999999997
45	2010-10-05	230.26	long	5			8.94999999999996	190.32999999999993
46	2010-10-06	230.78	long	5			2.600000000000051	192.92999999999998
47	2010-10-07	225.18	long	5			-27.99999999999997	164.93
48	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	179.97999999999996
49	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	178.82
50	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	173.86999999999998
51	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	181.50999999999996
52	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	179.82999999999996
