	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	237.89	short	1	True	1.0		
1	2007-12-11	242.48	short	2	True	2.0	-4.590000000000003	-4.590000000000003
2	2007-12-12	251.67	short	3	True	3.0	-18.379999999999995	-22.97
3	2007-12-13	248.57	short	4	True	4.0	9.299999999999983	-13.670000000000016
4	2007-12-14	247.04	short	5	True	5.0	6.1200000000000045	-7.550000000000011
5	2007-12-17	247.59	short	5			-2.750000000000057	-10.300000000000068
6	2007-12-18	244.54	short	5			15.250000000000057	4.949999999999989
7	2007-12-19	247.29	short	5			-13.75	-8.800000000000011
8	2007-12-20	246.34	short	5			4.749999999999943	-4.050000000000068
9	2007-12-21	248.22	short	5			-9.399999999999977	-13.450000000000045
10	2007-12-24	248.42	short	5			-0.9999999999999432	-14.449999999999989
11	2007-12-25		short	5			-0.0	-14.449999999999989
12	2007-12-26	252.72	short	5			-21.500000000000057	-35.950000000000045
13	2007-12-27	254.88	short	5			-10.799999999999983	-46.75000000000003
14	2007-12-28	251.13	short	5			18.75	-28.00000000000003
15	2007-12-31	254.44	short	5			-16.55000000000001	-44.55000000000004
16	2008-01-01		short	5			-0.0	-44.55000000000004
17	2008-01-02	262.89	short	5			-42.24999999999994	-86.79999999999998
18	2008-01-03	261.61	short	5			6.399999999999864	-80.40000000000012
19	2008-01-04	259.9	short	5			8.550000000000182	-71.84999999999994
20	2008-01-07	253.05	short	5			34.24999999999983	-37.60000000000011
21	2008-01-08	256.09	short	4	True	1.0	-15.199999999999818	-52.799999999999926
22	2008-01-09	252.89	short	3	True	2.0	12.799999999999955	-39.99999999999997
23	2008-01-10	248.23	short	2	True	3.0	13.97999999999999	-26.019999999999982
24	2008-01-11	245.6	short	1	True	4.0	5.259999999999991	-20.75999999999999
25	2008-01-14	250.1	short	0	True	5.0	-4.5	-25.25999999999999
26	2008-08-08	316.0	long	1	True	1.0		
27	2008-08-11	315.15	long	2	True	2.0	-0.8500000000000227	-26.110000000000014
28	2008-08-12	310.81	long	3	True	3.0	-8.67999999999995	-34.789999999999964
29	2008-08-13	316.07	long	4	True	4.0	15.779999999999973	-19.00999999999999
30	2008-08-14	312.91	long	5	True	5.0	-12.639999999999873	-31.649999999999864
31	2008-08-15	314.66	long	5			8.75	-22.899999999999864
32	2008-08-18	311.28	long	5			-16.90000000000026	-39.800000000000125
33	2008-08-19	315.02	long	5			18.700000000000045	-21.10000000000008
34	2008-08-20	319.13	long	5			20.550000000000068	-0.5500000000000114
35	2008-08-21	332.74	long	5			68.05000000000007	67.50000000000006
36	2008-08-22	315.93	long	5			-84.05000000000001	-16.549999999999955
37	2008-08-25	317.9	long	5			9.849999999999852	-6.700000000000102
38	2008-08-26	323.44	long	5			27.700000000000102	21.0
39	2008-08-27	328.15	long	5			23.549999999999898	44.5499999999999
40	2008-08-28	320.21	long	5			-39.69999999999999	4.849999999999909
41	2008-08-29	319.19	long	5			-5.099999999999909	-0.25
42	2008-09-01		long	5			0.0	-0.25
43	2008-09-02	307.36	long	5			-59.14999999999992	-59.39999999999992
44	2008-09-03	307.88	long	5			2.599999999999909	-56.80000000000001
45	2008-09-04	302.37	long	5			-27.549999999999955	-84.34999999999997
46	2008-09-05	298.28	long	5			-20.45000000000016	-104.80000000000013
47	2008-09-08	301.31	long	4	True	1.0	15.150000000000148	-89.64999999999998
48	2008-09-09	292.47	long	3	True	2.0	-35.3599999999999	-125.00999999999988
49	2008-09-10	290.24	long	2	True	3.0	-6.690000000000055	-131.69999999999993
50	2008-09-11	291.55	long	1	True	4.0	2.6200000000000045	-129.07999999999993
51	2008-09-12	293.91	long	0	True	5.0	2.3600000000000136	-126.71999999999991
