	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	294.36	short	1	True	1.0		
1	2013-10-09	293.03	short	2	True	2.0	1.330000000000041	1.330000000000041
2	2013-10-10	297.87	short	3	True	3.0	-9.680000000000064	-8.350000000000023
3	2013-10-11	295.55	short	4	True	4.0	6.9599999999999795	-1.3900000000000432
4	2013-10-14	294.87	short	5	True	5.0	2.7200000000000273	1.329999999999984
5	2013-10-15	293.46	short	5			7.050000000000125	8.38000000000011
6	2013-10-16	296.91	short	5			-17.250000000000227	-8.870000000000118
7	2013-10-17	293.41	short	5			17.5	8.629999999999882
8	2013-10-18	295.41	short	5			-10.0	-1.3700000000001182
9	2013-10-21	294.08	short	5			6.650000000000205	5.280000000000086
10	2013-10-22	293.69	short	5			1.9499999999999318	7.230000000000018
11	2013-10-23	288.29	short	5			26.999999999999886	34.229999999999905
12	2013-10-24	287.3	short	5			4.9500000000000455	39.17999999999995
13	2013-10-25	288.12	short	5			-4.099999999999966	35.079999999999984
14	2013-10-28	292.23	short	5			-20.550000000000068	14.529999999999916
15	2013-10-29	291.65	short	5			2.9000000000002046	17.43000000000012
16	2013-10-30	293.18	short	5			-7.650000000000148	9.779999999999973
17	2013-10-31	291.27	short	5			9.550000000000125	19.330000000000098
18	2013-11-01	286.1	short	5			25.849999999999795	45.17999999999989
19	2013-11-04	286.52	short	5			-2.0999999999997954	43.0800000000001
20	2013-11-05	285.77	short	5			3.75	46.8300000000001
21	2013-11-06	286.3	short	5			-2.650000000000148	44.17999999999995
22	2013-11-07	284.12	short	5			10.900000000000034	55.079999999999984
23	2013-11-08	286.23	short	4	True	1.0	-10.550000000000068	44.529999999999916
24	2013-11-11	288.16	short	3	True	2.0	-7.720000000000027	36.80999999999989
25	2013-11-12	285.5	short	2	True	3.0	7.980000000000075	44.789999999999964
26	2013-11-13	289.09	short	1	True	4.0	-7.17999999999995	37.610000000000014
27	2013-11-14	291.57	short	0	True	5.0	-2.480000000000018	35.129999999999995
28	2014-06-09	289.81	long	1	True	1.0		
29	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	34.43000000000001
30	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	38.410000000000025
31	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	63.55000000000001
32	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	63.349999999999966
33	2014-06-16	300.54	long	5			5.550000000000068	68.90000000000003
34	2014-06-17	302.58	long	5			10.199999999999818	79.09999999999985
35	2014-06-18	304.73	long	5			10.75000000000017	89.85000000000002
36	2014-06-19	305.99	long	5			6.2999999999999545	96.14999999999998
37	2014-06-20	305.85	long	5			-0.6999999999999318	95.45000000000005
38	2014-06-23	304.05	long	5			-9.000000000000057	86.44999999999999
39	2014-06-24	304.9	long	5			4.2499999999998295	90.69999999999982
40	2014-06-25	303.59	long	5			-6.550000000000011	84.1499999999998
41	2014-06-26	301.86	long	5			-8.649999999999807	75.5
42	2014-06-27	300.35	long	5			-7.5499999999999545	67.95000000000005
43	2014-06-30	297.53	long	5			-14.10000000000025	53.849999999999795
44	2014-07-01	297.82	long	5			1.4500000000001023	55.2999999999999
45	2014-07-02	294.61	long	5			-16.049999999999898	39.25
46	2014-07-03	292.84	long	5			-8.850000000000193	30.399999999999807
47	2014-07-04		long	5			0.0	30.399999999999807
48	2014-07-07	291.45	long	5			-6.949999999999932	23.449999999999875
49	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	3.0
50	2014-07-09	287.11	long	3	True	2.0	-1.0	2.0
51	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	8.659999999999911
52	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	2.179999999999893
53	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	3.3799999999999386
