	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	151.95	short	1	True	1.0		
1	2005-05-10	152.24	short	2	True	2.0	-0.29000000000002046	-0.29000000000002046
2	2005-05-11	148.71	short	3	True	3.0	7.060000000000002	6.769999999999982
3	2005-05-12	147.23	short	4	True	4.0	4.440000000000055	11.210000000000036
4	2005-05-13	146.08	short	5	True	5.0	4.599999999999909	15.809999999999945
5	2005-05-16	144.24	short	5			9.200000000000017	25.009999999999962
6	2005-05-17	145.78	short	5			-7.69999999999996	17.310000000000002
7	2005-05-18	143.79	short	5			9.950000000000045	27.260000000000048
8	2005-05-19	145.15	short	5			-6.800000000000068	20.45999999999998
9	2005-05-20	144.51	short	5			3.200000000000074	23.660000000000053
10	2005-05-23	145.11	short	5			-3.0000000000001137	20.65999999999994
11	2005-05-24	146.89	short	5			-8.899999999999864	11.760000000000076
12	2005-05-25	150.08	short	5			-15.95000000000013	-4.190000000000055
13	2005-05-26	151.09	short	5			-5.0499999999999545	-9.240000000000009
14	2005-05-27	150.89	short	5			1.0000000000000853	-8.239999999999924
15	2005-05-30		short	5			-0.0	-8.239999999999924
16	2005-05-31	151.5	short	5			-3.050000000000068	-11.289999999999992
17	2005-06-01	159.84	short	5			-41.70000000000002	-52.99000000000001
18	2005-06-02	160.01	short	5			-0.8499999999999375	-53.83999999999995
19	2005-06-03	165.82	short	5			-29.05000000000001	-82.88999999999996
20	2005-06-06	167.73	short	5			-9.549999999999983	-92.43999999999994
21	2005-06-07	167.17	short	5			2.8000000000000114	-89.63999999999993
22	2005-06-08	162.74	short	4	True	1.0	22.149999999999892	-67.49000000000004
23	2005-06-09	169.29	short	3	True	2.0	-26.199999999999932	-93.68999999999997
24	2005-06-10	167.43	short	2	True	3.0	5.579999999999956	-88.11000000000001
25	2005-06-13	173.14	short	1	True	4.0	-11.419999999999959	-99.52999999999997
26	2005-06-14	171.17	short	0	True	5.0	1.9699999999999989	-97.55999999999997
27	2006-01-09	179.89	long	1	True	1.0		
28	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-100.36999999999995
29	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-102.88999999999999
30	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-107.66
31	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-105.93999999999997
32	2006-01-16		long	5			0.0	-105.93999999999997
33	2006-01-17	182.2	long	5			37.69999999999996	-68.24000000000001
34	2006-01-18	178.98	long	5			-16.099999999999994	-84.34
35	2006-01-19	183.41	long	5			22.150000000000034	-62.18999999999997
36	2006-01-20	189.77	long	5			31.800000000000068	-30.3899999999999
37	2006-01-23	187.22	long	5			-12.750000000000057	-43.13999999999996
38	2006-01-24	184.39	long	5			-14.150000000000063	-57.29000000000002
39	2006-01-25	181.32	long	5			-15.349999999999966	-72.63999999999999
40	2006-01-26	180.51	long	5			-4.050000000000011	-76.69
41	2006-01-27	183.75	long	5			16.200000000000045	-60.48999999999995
42	2006-01-30	186.67	long	5			14.599999999999937	-45.890000000000015
43	2006-01-31	184.79	long	5			-9.399999999999977	-55.28999999999999
44	2006-02-01	182.4	long	5			-11.949999999999932	-67.23999999999992
45	2006-02-02	177.08	long	5			-26.599999999999966	-93.83999999999989
46	2006-02-03	178.16	long	5			5.39999999999992	-88.43999999999997
47	2006-02-06	176.28	long	5			-9.399999999999977	-97.83999999999995
48	2006-02-07	169.18	long	5			-35.49999999999997	-133.33999999999992
49	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-146.43999999999994
50	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-146.79999999999995
51	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-153.42999999999998
52	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-154.22999999999993
53	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-157.08999999999995
