	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	215.45	short	1	True	1.0		
1	2010-07-09	217.02	short	2	True	2.0	-1.5700000000000216	-1.5700000000000216
2	2010-07-12	213.91	short	3	True	3.0	6.220000000000027	4.650000000000006
3	2010-07-13	219.27	short	4	True	4.0	-16.08000000000004	-11.430000000000035
4	2010-07-14	218.16	short	5	True	5.0	4.440000000000055	-6.989999999999981
5	2010-07-15	216.71	short	5			7.249999999999943	0.2599999999999625
6	2010-07-16	215.74	short	5			4.849999999999994	5.109999999999957
7	2010-07-19	216.4	short	5			-3.299999999999983	1.8099999999999739
8	2010-07-20	217.44	short	5			-5.19999999999996	-3.3899999999999864
9	2010-07-21	215.24	short	5			10.999999999999943	7.609999999999957
10	2010-07-22	221.9	short	5			-33.29999999999998	-25.690000000000026
11	2010-07-23	221.07	short	5			4.1500000000000625	-21.539999999999964
12	2010-07-26	220.54	short	5			2.6500000000000057	-18.889999999999958
13	2010-07-27	217.11	short	5			17.149999999999892	-1.740000000000066
14	2010-07-28	216.78	short	5			1.6500000000000625	-0.09000000000000341
15	2010-07-29	220.65	short	5			-19.350000000000023	-19.440000000000026
16	2010-07-30	222.13	short	5			-7.399999999999949	-26.839999999999975
17	2010-08-02	228.45	short	5			-31.599999999999966	-58.43999999999994
18	2010-08-03	232.5	short	5			-20.250000000000057	-78.69
19	2010-08-04	232.7	short	5			-0.9999999999999432	-79.68999999999994
20	2010-08-05	230.89	short	5			9.050000000000011	-70.63999999999993
21	2010-08-06	228.24	short	5			13.249999999999886	-57.39000000000004
22	2010-08-09	229.4	short	4	True	1.0	-5.799999999999983	-63.190000000000026
23	2010-08-10	226.65	short	3	True	2.0	11.0	-52.190000000000026
24	2010-08-11	221.63	short	2	True	3.0	15.06000000000003	-37.129999999999995
25	2010-08-12	214.4	short	1	True	4.0	14.45999999999998	-22.670000000000016
26	2010-08-13	213.25	short	0	True	5.0	1.1500000000000057	-21.52000000000001
27	2011-03-08	302.31	long	1	True	1.0		
28	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	-15.870000000000033
29	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	-20.610000000000042
30	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	-26.009999999999906
31	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	-12.810000000000088
32	2011-03-15	296.08	long	5			-55.049999999999955	-67.86000000000004
33	2011-03-16	300.47	long	5			21.950000000000216	-45.909999999999826
34	2011-03-17	307.45	long	5			34.89999999999981	-11.01000000000002
35	2011-03-18	303.64	long	5			-19.05000000000001	-30.06000000000003
36	2011-03-21	306.72	long	5			15.400000000000205	-14.659999999999826
37	2011-03-22	309.21	long	5			12.449999999999761	-2.210000000000065
38	2011-03-23	307.19	long	5			-10.099999999999909	-12.309999999999974
39	2011-03-24	307.87	long	5			3.400000000000034	-8.90999999999994
40	2011-03-25	307.15	long	5			-3.6000000000001364	-12.510000000000076
41	2011-03-28	304.12	long	5			-15.149999999999864	-27.65999999999994
42	2011-03-29	305.73	long	5			8.050000000000068	-19.60999999999987
43	2011-03-30	305.34	long	5			-1.950000000000216	-21.560000000000088
44	2011-03-31	311.25	long	5			29.550000000000125	7.9900000000000375
45	2011-04-01	313.45	long	5			10.999999999999943	18.98999999999998
46	2011-04-04	317.14	long	5			18.44999999999999	37.43999999999997
47	2011-04-05	318.5	long	5			6.800000000000068	44.24000000000004
48	2011-04-06	319.12	long	5			3.1000000000000227	47.34000000000006
49	2011-04-07	320.6	long	5			7.400000000000091	54.74000000000015
50	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	111.59000000000017
51	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	84.71000000000006
52	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	60.74000000000004
53	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	66.78
54	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	65.4
