	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	229.64	short	1	True	1.0		
1	2010-08-10	226.95	short	2	True	2.0	2.6899999999999977	2.6899999999999977
2	2010-08-11	222.02	short	3	True	3.0	9.859999999999957	12.549999999999955
3	2010-08-12	214.71	short	4	True	4.0	21.930000000000007	34.47999999999996
4	2010-08-13	213.5	short	5	True	5.0	4.840000000000032	39.31999999999999
5	2010-08-16	212.91	short	5			2.950000000000017	42.27000000000001
6	2010-08-17	216.64	short	5			-18.64999999999995	23.62000000000006
7	2010-08-18	215.69	short	5			4.749999999999943	28.370000000000005
8	2010-08-19	212.97	short	5			13.599999999999994	41.97
9	2010-08-20	210.19	short	5			13.900000000000006	55.870000000000005
10	2010-08-23	208.41	short	5			8.900000000000006	64.77000000000001
11	2010-08-24	205.91	short	5			12.5	77.27000000000001
12	2010-08-25	208.76	short	5			-14.249999999999972	63.02000000000004
13	2010-08-26	212.17	short	5			-17.049999999999983	45.970000000000056
14	2010-08-27	215.81	short	5			-18.200000000000074	27.769999999999982
15	2010-08-30	214.51	short	5			6.500000000000057	34.27000000000004
16	2010-08-31	210.37	short	5			20.699999999999932	54.96999999999997
17	2010-09-01	214.89	short	5			-22.59999999999991	32.37000000000006
18	2010-09-02	216.63	short	5			-8.700000000000045	23.670000000000016
19	2010-09-03	216.35	short	5			1.4000000000000057	25.07000000000002
20	2010-09-06		short	5			-0.0	25.07000000000002
21	2010-09-07	217.91	short	5			-7.800000000000011	17.27000000000001
22	2010-09-08	218.7	short	4	True	1.0	-3.94999999999996	13.32000000000005
23	2010-09-09	216.89	short	3	True	2.0	7.240000000000009	20.56000000000006
24	2010-09-10	218.51	short	2	True	3.0	-4.860000000000014	15.700000000000045
25	2010-09-13	219.86	short	1	True	4.0	-2.7000000000000455	13.0
26	2010-09-14	219.95	short	0	True	5.0	-0.08999999999997499	12.910000000000025
27	2011-04-08	332.92	long	1	True	1.0		
28	2011-04-11	326.47	long	2	True	2.0	-6.449999999999989	6.460000000000036
29	2011-04-12	318.63	long	3	True	3.0	-15.680000000000064	-9.220000000000027
30	2011-04-13	321.61	long	4	True	4.0	8.940000000000055	-0.2799999999999727
31	2011-04-14	320.16	long	5	True	5.0	-5.7999999999999545	-6.079999999999927
32	2011-04-15	323.67	long	5			17.549999999999955	11.470000000000027
33	2011-04-18	319.52	long	5			-20.75000000000017	-9.280000000000143
34	2011-04-19	317.25	long	5			-11.349999999999909	-20.630000000000052
35	2011-04-20	323.59	long	5			31.699999999999875	11.069999999999823
36	2011-04-21	321.62	long	5			-9.849999999999852	1.2199999999999704
37	2011-04-22		long	5			0.0	1.2199999999999704
38	2011-04-25	319.89	long	5			-8.650000000000091	-7.4300000000001205
39	2011-04-26	322.73	long	5			14.20000000000016	6.770000000000039
40	2011-04-27	324.81	long	5			10.39999999999992	17.16999999999996
41	2011-04-28	324.59	long	5			-1.1000000000001364	16.069999999999823
42	2011-04-29	327.58	long	5			14.950000000000045	31.019999999999868
43	2011-05-02	325.21	long	5			-11.850000000000023	19.169999999999845
44	2011-05-03	319.08	long	5			-30.649999999999977	-11.480000000000132
45	2011-05-04	314.3	long	5			-23.899999999999864	-35.379999999999995
46	2011-05-05	288.69	long	5			-128.05000000000007	-163.43000000000006
47	2011-05-06	284.57	long	5			-20.600000000000023	-184.0300000000001
48	2011-05-09	296.18	long	4	True	1.0	58.05000000000007	-125.98000000000002
49	2011-05-10	300.12	long	3	True	2.0	15.759999999999991	-110.22000000000003
50	2011-05-11	289.83	long	2	True	3.0	-30.87000000000006	-141.0900000000001
51	2011-05-12	291.37	long	1	True	4.0	3.080000000000041	-138.01000000000005
52	2011-05-13	294.22	long	0	True	5.0	2.8500000000000227	-135.16000000000003
