	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	194.72	short	1	True	1.0		
1	2019-02-11	193.42	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2019-02-12	195.12	short	3	True	3.0	-3.400000000000034	-2.1000000000000227
3	2019-02-13	198.03	short	4	True	4.0	-8.72999999999999	-10.830000000000013
4	2019-02-14	200.58	short	5	True	5.0	-10.200000000000045	-21.030000000000058
5	2019-02-15	205.45	short	5			-24.34999999999988	-45.37999999999994
6	2019-02-18		short	5			-0.0	-45.37999999999994
7	2019-02-19	204.63	short	5			4.099999999999966	-41.27999999999997
8	2019-02-20	206.34	short	5			-8.55000000000004	-49.83000000000001
9	2019-02-21	207.34	short	5			-5.0	-54.83000000000001
10	2019-02-22	207.19	short	5			0.7500000000000284	-54.079999999999984
11	2019-02-25	202.11	short	5			25.39999999999992	-28.680000000000064
12	2019-02-26	203.83	short	5			-8.599999999999994	-37.28000000000006
13	2019-02-27	206.08	short	5			-11.25	-48.53000000000006
14	2019-02-28	206.18	short	5			-0.4999999999999716	-49.03000000000003
15	2019-03-01	203.41	short	5			13.850000000000051	-35.17999999999998
16	2019-03-04	205.06	short	5			-8.250000000000028	-43.43000000000001
17	2019-03-05	205.35	short	5			-1.4499999999999602	-44.87999999999997
18	2019-03-06	204.93	short	5			2.0999999999999375	-42.78000000000003
19	2019-03-07	204.9	short	5			0.15000000000000568	-42.630000000000024
20	2019-03-08	203.4	short	4	True	1.0	7.5	-35.130000000000024
21	2019-03-11	204.03	short	3	True	2.0	-2.519999999999982	-37.650000000000006
22	2019-03-12	203.89	short	2	True	3.0	0.42000000000004434	-37.22999999999996
23	2019-03-13	205.13	short	1	True	4.0	-2.480000000000018	-39.70999999999998
24	2019-03-14	204.14	short	0	True	5.0	0.9900000000000091	-38.71999999999997
25	2019-10-08	189.09	long	1	True	1.0		
26	2019-10-09	189.84	long	2	True	2.0	0.75	-37.96999999999997
27	2019-10-10	190.27	long	3	True	3.0	0.8600000000000136	-37.10999999999996
28	2019-10-11	194.08	long	4	True	4.0	11.430000000000007	-25.67999999999995
29	2019-10-14	190.53	long	5	True	5.0	-14.200000000000045	-39.879999999999995
30	2019-10-15	190.06	long	5			-2.3499999999999943	-42.22999999999999
31	2019-10-16	192.95	long	5			14.449999999999932	-27.780000000000058
32	2019-10-17	193.33	long	5			1.9000000000001194	-25.87999999999994
33	2019-10-18	192.98	long	5			-1.7500000000001137	-27.630000000000052
34	2019-10-21	192.32	long	5			-3.299999999999983	-30.930000000000035
35	2019-10-22	192.94	long	5			3.1000000000000227	-27.830000000000013
36	2019-10-23	195.22	long	5			11.400000000000006	-16.430000000000007
37	2019-10-24	197.48	long	5			11.299999999999955	-5.130000000000052
38	2019-10-25	197.07	long	5			-2.049999999999983	-7.180000000000035
39	2019-10-28	195.37	long	5			-8.499999999999943	-15.679999999999978
40	2019-10-29	194.59	long	5			-3.9000000000000057	-19.579999999999984
41	2019-10-30	190.22	long	5			-21.850000000000023	-41.43000000000001
42	2019-10-31	187.58	long	5			-13.199999999999932	-54.62999999999994
43	2019-11-01	193.31	long	5			28.64999999999995	-25.97999999999999
44	2019-11-04	194.05	long	5			3.7000000000000455	-22.279999999999944
45	2019-11-05	195.66	long	5			8.049999999999926	-14.230000000000018
46	2019-11-06	192.78	long	5			-14.399999999999977	-28.629999999999995
47	2019-11-07	192.03	long	5			-3.75	-32.379999999999995
48	2019-11-08	191.81	long	4	True	1.0	-1.0999999999999943	-33.47999999999999
49	2019-11-11	191.42	long	3	True	2.0	-1.5600000000000591	-35.04000000000005
50	2019-11-12	189.76	long	2	True	3.0	-4.97999999999999	-40.02000000000004
51	2019-11-13	191.25	long	1	True	4.0	2.980000000000018	-37.04000000000002
52	2019-11-14	191.79	long	0	True	5.0	0.539999999999992	-36.50000000000003
