	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	213.85	short	1	True	1.0		
1	2010-06-09	217.93	short	2	True	2.0	-4.0800000000000125	-4.0800000000000125
2	2010-06-10	220.29	short	3	True	3.0	-4.71999999999997	-8.799999999999983
3	2010-06-11	217.98	short	4	True	4.0	6.930000000000007	-1.8699999999999761
4	2010-06-14	219.31	short	5	True	5.0	-5.32000000000005	-7.190000000000026
5	2010-06-15	222.72	short	5			-17.049999999999983	-24.24000000000001
6	2010-06-16	225.75	short	5			-15.150000000000006	-39.390000000000015
7	2010-06-17	227.89	short	5			-10.699999999999932	-50.08999999999995
8	2010-06-18	226.51	short	5			6.899999999999977	-43.18999999999997
9	2010-06-21	228.26	short	5			-8.75	-51.93999999999997
10	2010-06-22	226.19	short	5			10.349999999999966	-41.59
11	2010-06-23	222.01	short	5			20.900000000000034	-20.68999999999997
12	2010-06-24	221.35	short	5			3.299999999999983	-17.389999999999986
13	2010-06-25	226.01	short	5			-23.299999999999983	-40.68999999999997
14	2010-06-28	224.91	short	5			5.499999999999972	-35.19
15	2010-06-29	218.92	short	5			29.950000000000045	-5.239999999999952
16	2010-06-30	216.37	short	5			12.749999999999915	7.5099999999999625
17	2010-07-01	209.35	short	5			35.10000000000005	42.610000000000014
18	2010-07-02	206.97	short	5			11.899999999999977	54.50999999999999
19	2010-07-05		short	5			-0.0	54.50999999999999
20	2010-07-06	206.72	short	5			1.25	55.75999999999999
21	2010-07-07	212.4	short	5			-28.400000000000034	27.359999999999957
22	2010-07-08	215.76	short	4	True	1.0	-16.799999999999926	10.56000000000003
23	2010-07-09	217.42	short	3	True	2.0	-6.639999999999986	3.9200000000000443
24	2010-07-12	214.31	short	2	True	3.0	9.329999999999956	13.25
25	2010-07-13	219.67	short	1	True	4.0	-10.71999999999997	2.5300000000000296
26	2010-07-14	218.57	short	0	True	5.0	1.0999999999999943	3.630000000000024
27	2011-02-08	273.06	long	1	True	1.0		
28	2011-02-09	277.06	long	2	True	2.0	4.0	7.630000000000024
29	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	-3.2699999999999534
30	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	-7.260000000000076
31	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	13.659999999999997
32	2011-02-15	273.24	long	5			-11.349999999999909	2.3100000000000875
33	2011-02-16	278.09	long	5			24.24999999999983	26.559999999999917
34	2011-02-17	274.09	long	5			-20.0	6.559999999999917
35	2011-02-18	272.6	long	5			-7.449999999999761	-0.8899999999998442
36	2011-02-21		long	5			0.0	-0.8899999999998442
37	2011-02-22	280.35	long	5			38.75	37.860000000000156
38	2011-02-23	291.66	long	5			56.55000000000001	94.41000000000017
39	2011-02-24	289.32	long	5			-11.70000000000016	82.71000000000001
40	2011-02-25	294.55	long	5			26.15000000000009	108.8600000000001
41	2011-02-28	293.89	long	5			-3.300000000000125	105.55999999999997
42	2011-03-01	302.35	long	5			42.30000000000018	147.86000000000016
43	2011-03-02	305.77	long	5			17.099999999999795	164.95999999999995
44	2011-03-03	304.93	long	5			-4.199999999999875	160.76000000000008
45	2011-03-04	308.93	long	5			20.0	180.76000000000008
46	2011-03-07	306.57	long	5			-11.800000000000068	168.96
47	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	141.6600000000001
48	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	165.50000000000003
49	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	157.76000000000008
50	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	154.58
51	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	158.06000000000003
