	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	167.88	short	1	True	1.0		
1	2016-10-11	166.7	short	2	True	2.0	1.1800000000000068	1.1800000000000068
2	2016-10-12	164.99	short	3	True	3.0	3.419999999999959	4.599999999999966
3	2016-10-13	165.97	short	4	True	4.0	-2.9399999999999693	1.6599999999999966
4	2016-10-14	165.45	short	5	True	5.0	2.080000000000041	3.7400000000000375
5	2016-10-17	164.56	short	5			4.449999999999932	8.18999999999997
6	2016-10-18	165.46	short	5			-4.500000000000028	3.689999999999941
7	2016-10-19	167.59	short	5			-10.649999999999977	-6.960000000000036
8	2016-10-20	164.84	short	5			13.75	6.789999999999964
9	2016-10-21	165.97	short	5			-5.649999999999977	1.1399999999999864
10	2016-10-24	166.29	short	5			-1.599999999999966	-0.45999999999997954
11	2016-10-25	165.05	short	5			6.199999999999903	5.739999999999924
12	2016-10-26	163.44	short	5			8.050000000000068	13.789999999999992
13	2016-10-27	165.15	short	5			-8.55000000000004	5.239999999999952
14	2016-10-28	162.72	short	5			12.150000000000034	17.389999999999986
15	2016-10-31	157.51	short	5			26.05000000000004	43.440000000000026
16	2016-11-01	158.0	short	5			-2.4500000000000455	40.98999999999998
17	2016-11-02	154.76	short	5			16.200000000000045	57.190000000000026
18	2016-11-03	153.69	short	5			5.349999999999966	62.53999999999999
19	2016-11-04	151.37	short	5			11.599999999999966	74.13999999999996
20	2016-11-07	152.6	short	5			-6.149999999999949	67.99000000000001
21	2016-11-08	153.04	short	4	True	1.0	-2.1999999999999886	65.79000000000002
22	2016-11-09	153.53	short	3	True	2.0	-1.9600000000000364	63.829999999999984
23	2016-11-10	152.77	short	2	True	3.0	2.2799999999999727	66.10999999999996
24	2016-11-11	149.22	short	1	True	4.0	7.100000000000023	73.20999999999998
25	2016-11-14	147.37	short	0	True	5.0	1.8499999999999943	75.05999999999997
26	2017-06-08	143.0	long	1	True	1.0		
27	2017-06-09	143.9	long	2	True	2.0	0.9000000000000057	75.95999999999998
28	2017-06-12	143.37	long	3	True	3.0	-1.0600000000000023	74.89999999999998
29	2017-06-13	145.48	long	4	True	4.0	6.329999999999956	81.22999999999993
30	2017-06-14	141.8	long	5	True	5.0	-14.719999999999914	66.51000000000002
31	2017-06-15	142.2	long	5			1.9999999999998863	68.5099999999999
32	2017-06-16	143.4	long	5			6.000000000000085	74.50999999999999
33	2017-06-19	141.86	long	5			-7.69999999999996	66.81000000000003
34	2017-06-20	140.22	long	5			-8.200000000000074	58.60999999999996
35	2017-06-21	137.19	long	5			-15.150000000000006	43.45999999999995
36	2017-06-22	137.85	long	5			3.299999999999983	46.759999999999934
37	2017-06-23	137.87	long	5			0.10000000000005116	46.859999999999985
38	2017-06-26	138.64	long	5			3.849999999999909	50.709999999999894
39	2017-06-27	141.93	long	5			16.450000000000102	67.16
40	2017-06-28	143.9	long	5			9.849999999999994	77.00999999999999
41	2017-06-29	145.05	long	5			5.750000000000028	82.76000000000002
42	2017-06-30	148.31	long	5			16.299999999999955	99.05999999999997
43	2017-07-03	151.28	long	5			14.849999999999994	113.90999999999997
44	2017-07-04		long	5			0.0	113.90999999999997
45	2017-07-05	147.85	long	5			-17.150000000000034	96.75999999999993
46	2017-07-06	148.19	long	5			1.700000000000017	98.45999999999995
47	2017-07-07	144.82	long	5			-16.850000000000023	81.60999999999993
48	2017-07-10	145.36	long	4	True	1.0	2.7000000000001023	84.31000000000003
49	2017-07-11	147.63	long	3	True	2.0	9.079999999999927	93.38999999999996
50	2017-07-12	147.37	long	2	True	3.0	-0.7799999999999727	92.60999999999999
51	2017-07-13	149.17	long	1	True	4.0	3.599999999999966	96.20999999999995
52	2017-07-14	151.5	long	0	True	5.0	2.3300000000000125	98.53999999999996
