	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	73.54	short	1	True	1.0		
1	2003-08-11	73.38	short	2	True	2.0	0.1600000000000108	0.1600000000000108
2	2003-08-12	73.55	short	3	True	3.0	-0.3400000000000034	-0.1799999999999926
3	2003-08-13	71.62	short	4	True	4.0	5.789999999999978	5.609999999999985
4	2003-08-14	72.41	short	5	True	5.0	-3.159999999999968	2.450000000000017
5	2003-08-15	71.6	short	5			4.050000000000011	6.500000000000028
6	2003-08-18	71.63	short	5			-0.15000000000000568	6.350000000000023
7	2003-08-19	71.84	short	5			-1.0500000000000398	5.299999999999983
8	2003-08-20	72.36	short	5			-2.59999999999998	2.700000000000003
9	2003-08-21	73.37	short	5			-5.050000000000026	-2.3500000000000227
10	2003-08-22	73.1	short	5			1.3500000000000512	-0.9999999999999716
11	2003-08-25	72.56	short	5			2.69999999999996	1.6999999999999886
12	2003-08-26	73.27	short	5			-3.5499999999999687	-1.84999999999998
13	2003-08-27	72.22	short	5			5.249999999999986	3.4000000000000057
14	2003-08-28	72.85	short	5			-3.1499999999999773	0.2500000000000284
15	2003-08-29	72.63	short	5			1.0999999999999943	1.3500000000000227
16	2003-09-01		short	5			-0.0	1.3500000000000227
17	2003-09-02	69.58	short	5			15.249999999999986	16.60000000000001
18	2003-09-03	70.83	short	5			-6.25	10.350000000000009
19	2003-09-04	70.56	short	5			1.34999999999998	11.699999999999989
20	2003-09-05	70.3	short	5			1.3000000000000256	13.000000000000014
21	2003-09-08	70.22	short	4	True	1.0	0.3999999999999915	13.400000000000006
22	2003-09-09	71.01	short	3	True	2.0	-3.160000000000025	10.23999999999998
23	2003-09-10	71.65	short	2	True	3.0	-1.9200000000000017	8.319999999999979
24	2003-09-11	71.07	short	1	True	4.0	1.160000000000025	9.480000000000004
25	2003-09-12	70.82	short	0	True	5.0	0.25	9.730000000000004
26	2004-04-08	91.78	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	9.730000000000004
28	2004-04-12	93.56	long	3	True	3.0	1.7800000000000011	11.510000000000005
29	2004-04-13	92.37	long	4	True	4.0	-3.569999999999993	7.940000000000012
30	2004-04-14	92.48	long	5	True	5.0	0.4399999999999977	8.38000000000001
31	2004-04-15	94.83	long	5			11.749999999999972	20.12999999999998
32	2004-04-16	94.68	long	5			-0.7499999999999574	19.380000000000024
33	2004-04-19	93.18	long	5			-7.5	11.880000000000024
34	2004-04-20	92.31	long	5			-4.350000000000023	7.530000000000001
35	2004-04-21	90.37	long	5			-9.699999999999989	-2.1699999999999875
36	2004-04-22	93.28	long	5			14.549999999999983	12.379999999999995
37	2004-04-23	91.23	long	5			-10.249999999999986	2.1300000000000097
38	2004-04-26	93.02	long	5			8.94999999999996	11.07999999999997
39	2004-04-27	94.21	long	5			5.949999999999989	17.02999999999996
40	2004-04-28	94.07	long	5			-0.7000000000000028	16.329999999999956
41	2004-04-29	94.3	long	5			1.15000000000002	17.479999999999976
42	2004-04-30	94.49	long	5			0.9499999999999886	18.429999999999964
43	2004-05-03	96.79	long	5			11.500000000000057	29.93000000000002
44	2004-05-04	98.81	long	5			10.09999999999998	40.03
45	2004-05-05	99.78	long	5			4.849999999999994	44.879999999999995
46	2004-05-06	100.45	long	5			3.3500000000000085	48.230000000000004
47	2004-05-07	101.64	long	5			5.949999999999989	54.17999999999999
48	2004-05-10	97.96	long	4	True	1.0	-18.400000000000034	35.77999999999996
49	2004-05-11	101.58	long	3	True	2.0	14.480000000000018	50.25999999999998
50	2004-05-12	103.92	long	2	True	3.0	7.02000000000001	57.27999999999999
51	2004-05-13	104.87	long	1	True	4.0	1.9000000000000057	59.17999999999999
52	2004-05-14	104.09	long	0	True	5.0	-0.7800000000000011	58.39999999999999
