	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	173.67	short	1	True	1.0		
1	2021-02-09	174.51	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2021-02-10	174.98	short	3	True	3.0	-0.9399999999999977	-1.7800000000000011
3	2021-02-11	173.84	short	4	True	4.0	3.419999999999959	1.639999999999958
4	2021-02-12	176.31	short	5	True	5.0	-9.879999999999995	-8.240000000000038
5	2021-02-15		short	5			-0.0	-8.240000000000038
6	2021-02-16	179.19	short	5			-14.399999999999977	-22.640000000000015
7	2021-02-17	180.54	short	5			-6.749999999999972	-29.389999999999986
8	2021-02-18	180.26	short	5			1.4000000000000057	-27.98999999999998
9	2021-02-19	178.87	short	5			6.949999999999932	-21.04000000000005
10	2021-02-22	183.17	short	5			-21.499999999999915	-42.539999999999964
11	2021-02-23	183.54	short	5			-1.8500000000000227	-44.389999999999986
12	2021-02-24	187.43	short	5			-19.450000000000074	-63.84000000000006
13	2021-02-25	187.17	short	5			1.3000000000000966	-62.539999999999964
14	2021-02-26	182.29	short	5			24.399999999999977	-38.139999999999986
15	2021-03-01	180.15	short	5			10.699999999999932	-27.440000000000055
16	2021-03-02	179.28	short	5			4.350000000000023	-23.090000000000032
17	2021-03-03	182.37	short	5			-15.450000000000017	-38.54000000000005
18	2021-03-04	187.96	short	5			-27.950000000000017	-66.49000000000007
19	2021-03-05	192.71	short	5			-23.75	-90.24000000000007
20	2021-03-08	190.49	short	4	True	1.0	11.099999999999994	-79.14000000000007
21	2021-03-09	189.9	short	3	True	2.0	2.3600000000000136	-76.78000000000006
22	2021-03-10	191.18	short	2	True	3.0	-3.8400000000000034	-80.62000000000006
23	2021-03-11	194.63	short	1	True	4.0	-6.899999999999977	-87.52000000000004
24	2021-03-12	194.86	short	0	True	5.0	-0.2300000000000182	-87.75000000000006
25	2021-10-08	246.46	long	1	True	1.0		
26	2021-10-11	250.58	long	2	True	2.0	4.1200000000000045	-83.63000000000005
27	2021-10-12	250.12	long	3	True	3.0	-0.9200000000000159	-84.55000000000007
28	2021-10-13	251.12	long	4	True	4.0	3.0	-81.55000000000007
29	2021-10-14	254.98	long	5	True	5.0	15.43999999999994	-66.11000000000013
30	2021-10-15	256.41	long	5			7.150000000000176	-58.95999999999995
31	2021-10-18	254.08	long	5			-11.650000000000063	-70.61000000000001
32	2021-10-19	255.17	long	5			5.449999999999875	-65.16000000000014
33	2021-10-20	258.38	long	5			16.05000000000004	-49.1100000000001
34	2021-10-21	254.07	long	5			-21.55000000000001	-70.66000000000011
35	2021-10-22	253.12	long	5			-4.749999999999943	-75.41000000000005
36	2021-10-25	255.72	long	5			12.999999999999972	-62.41000000000008
37	2021-10-26	256.85	long	5			5.650000000000119	-56.75999999999996
38	2021-10-27	250.62	long	5			-31.15000000000009	-87.91000000000005
39	2021-10-28	248.48	long	5			-10.700000000000074	-98.61000000000013
40	2021-10-29	247.87	long	5			-3.049999999999926	-101.66000000000005
41	2021-11-01	250.31	long	5			12.199999999999989	-89.46000000000006
42	2021-11-02	250.82	long	5			2.5499999999999545	-86.91000000000011
43	2021-11-03	243.45	long	5			-36.85000000000002	-123.76000000000013
44	2021-11-04	240.66	long	5			-13.94999999999996	-137.7100000000001
45	2021-11-05	245.56	long	5			24.50000000000003	-113.21000000000006
46	2021-11-08	246.71	long	4	True	1.0	5.750000000000028	-107.46000000000004
47	2021-11-09	250.81	long	3	True	2.0	16.399999999999977	-91.06000000000006
48	2021-11-10	245.21	long	2	True	3.0	-16.799999999999983	-107.86000000000004
49	2021-11-11	244.71	long	1	True	4.0	-1.0	-108.86000000000004
50	2021-11-12	240.37	long	0	True	5.0	-4.340000000000003	-113.20000000000005
