	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	308.02	short	1	True	1.0		
1	2008-04-09	316.15	short	2	True	2.0	-8.129999999999995	-8.129999999999995
2	2008-04-10	314.1	short	3	True	3.0	4.099999999999909	-4.030000000000086
3	2008-04-11	316.85	short	4	True	4.0	-8.25	-12.280000000000086
4	2008-04-14	317.99	short	5	True	5.0	-4.559999999999945	-16.840000000000032
5	2008-04-15	324.74	short	5			-33.75	-50.59000000000003
6	2008-04-16	326.35	short	5			-8.050000000000068	-58.6400000000001
7	2008-04-17	325.94	short	5			2.050000000000125	-56.589999999999975
8	2008-04-18	329.23	short	5			-16.450000000000102	-73.04000000000008
9	2008-04-21	332.14	short	5			-14.54999999999984	-87.58999999999992
10	2008-04-22	333.87	short	5			-8.650000000000091	-96.24000000000001
11	2008-04-23	335.47	short	5			-8.000000000000114	-104.24000000000012
12	2008-04-24	329.51	short	5			29.800000000000182	-74.43999999999994
13	2008-04-25	333.03	short	5			-17.59999999999991	-92.03999999999985
14	2008-04-28	332.31	short	5			3.599999999999852	-88.44
15	2008-04-29	327.16	short	5			25.749999999999886	-62.69000000000011
16	2008-04-30	321.7	short	5			27.300000000000182	-35.38999999999993
17	2008-05-01	318.42	short	5			16.399999999999864	-18.990000000000066
18	2008-05-02	328.42	short	5			-50.0	-68.99000000000007
19	2008-05-05	337.35	short	5			-44.650000000000034	-113.6400000000001
20	2008-05-06	342.15	short	5			-23.999999999999773	-137.63999999999987
21	2008-05-07	351.35	short	5			-46.00000000000023	-183.6400000000001
22	2008-05-08	356.98	short	4	True	1.0	-28.149999999999977	-211.79000000000008
23	2008-05-09	369.15	short	3	True	2.0	-48.679999999999836	-260.4699999999999
24	2008-05-12	362.63	short	2	True	3.0	19.559999999999945	-240.90999999999997
25	2008-05-13	375.29	short	1	True	4.0	-25.32000000000005	-266.23
26	2008-05-14	367.24	short	0	True	5.0	8.050000000000011	-258.18
27	2008-12-08	152.16	long	1	True	1.0		
28	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	-263.55
29	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	-269.99
30	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	-238.81999999999996
31	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	-246.9
32	2008-12-15	148.71	long	5			-16.14999999999995	-263.04999999999995
33	2008-12-16	148.33	long	5			-1.8999999999999773	-264.94999999999993
34	2008-12-17	146.5	long	5			-9.150000000000063	-274.1
35	2008-12-18	139.55	long	5			-34.74999999999994	-308.84999999999997
36	2008-12-19	141.64	long	5			10.449999999999875	-298.4000000000001
37	2008-12-22	136.19	long	5			-27.249999999999943	-325.65000000000003
38	2008-12-23	134.52	long	5			-8.349999999999937	-334.0
39	2008-12-24	122.11	long	5			-62.050000000000054	-396.05000000000007
40	2008-12-25		long	5			0.0	-396.05000000000007
41	2008-12-26	126.8	long	5			23.44999999999999	-372.6000000000001
42	2008-12-29	130.88	long	5			20.39999999999999	-352.2000000000001
43	2008-12-30	130.61	long	5			-1.349999999999909	-353.55
44	2008-12-31	144.21	long	5			67.99999999999997	-285.55000000000007
45	2009-01-01		long	5			0.0	-285.55000000000007
46	2009-01-02	148.03	long	5			19.099999999999966	-266.4500000000001
47	2009-01-05	157.63	long	5			47.99999999999997	-218.45000000000013
48	2009-01-06	162.63	long	5			25.0	-193.45000000000013
49	2009-01-07	154.31	long	5			-41.599999999999966	-235.0500000000001
50	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	-246.80000000000007
51	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	-259.56000000000006
52	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	-264.1500000000001
53	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	-255.81000000000012
54	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	-260.9100000000001
