	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	69.09	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	71.52	short	5	True	5.0	-2.4299999999999926	-2.4299999999999926
5	2001-09-17	71.35	short	5			0.8500000000000085	-1.579999999999984
6	2001-09-18	67.82	short	5			17.650000000000006	16.07000000000002
7	2001-09-19	67.51	short	5			1.5499999999999403	17.619999999999962
8	2001-09-20	67.2	short	5			1.5500000000000114	19.169999999999973
9	2001-09-21	66.29	short	5			4.549999999999983	23.719999999999956
10	2001-09-24	60.29	short	5			30.000000000000036	53.71999999999999
11	2001-09-25	60.52	short	5			-1.15000000000002	52.56999999999997
12	2001-09-26	62.26	short	5			-8.699999999999974	43.87
13	2001-09-27	62.34	short	5			-0.400000000000027	43.46999999999997
14	2001-09-28	63.49	short	5			-5.749999999999993	37.71999999999998
15	2001-10-01	63.63	short	5			-0.7000000000000028	37.019999999999975
16	2001-10-02	62.76	short	5			4.350000000000023	41.37
17	2001-10-03	61.92	short	5			4.1999999999999815	45.56999999999998
18	2001-10-04	62.66	short	5			-3.6999999999999744	41.870000000000005
19	2001-10-05	61.59	short	5			5.349999999999966	47.21999999999997
20	2001-10-08	62.25	short	4	True	1.0	-3.299999999999983	43.91999999999999
21	2001-10-09	62.32	short	3	True	2.0	-0.28000000000000114	43.639999999999986
22	2001-10-10	62.37	short	2	True	3.0	-0.14999999999999147	43.489999999999995
23	2001-10-11	63.68	short	1	True	4.0	-2.6200000000000045	40.86999999999999
24	2001-10-12	61.41	short	0	True	5.0	2.270000000000003	43.13999999999999
25	2002-05-08	68.01	long	1	True	1.0		
26	2002-05-09	68.5	long	2	True	2.0	0.4899999999999949	43.62999999999999
27	2002-05-10	69.66	long	3	True	3.0	2.319999999999993	45.94999999999998
28	2002-05-13	70.12	long	4	True	4.0	1.3800000000000239	47.330000000000005
29	2002-05-14	72.31	long	5	True	5.0	8.759999999999991	56.089999999999996
30	2002-05-15	68.32	long	5			-19.950000000000045	36.13999999999995
31	2002-05-16	68.66	long	5			1.700000000000017	37.83999999999997
32	2002-05-17	69.1	long	5			2.1999999999999886	40.03999999999996
33	2002-05-20	69.58	long	5			2.40000000000002	42.439999999999976
34	2002-05-21	67.36	long	5			-11.099999999999994	31.339999999999982
35	2002-05-22	67.49	long	5			0.6499999999999773	31.98999999999996
36	2002-05-23	67.05	long	5			-2.1999999999999886	29.78999999999997
37	2002-05-24	66.48	long	5			-2.849999999999966	26.940000000000005
38	2002-05-27		long	5			0.0	26.940000000000005
39	2002-05-28	64.52	long	5			-9.80000000000004	17.139999999999965
40	2002-05-29	65.9	long	5			6.900000000000048	24.040000000000013
41	2002-05-30	62.8	long	5			-15.500000000000043	8.53999999999997
42	2002-05-31	64.11	long	5			6.550000000000011	15.089999999999982
43	2002-06-03	63.5	long	5			-3.049999999999997	12.039999999999985
44	2002-06-04	64.28	long	5			3.9000000000000057	15.93999999999999
45	2002-06-05	63.6	long	5			-3.3999999999999986	12.539999999999992
46	2002-06-06	63.48	long	5			-0.6000000000000227	11.93999999999997
47	2002-06-07	63.17	long	5			-1.5499999999999758	10.389999999999993
48	2002-06-10	62.33	long	4	True	1.0	-4.200000000000017	6.189999999999976
49	2002-06-11	61.86	long	3	True	2.0	-1.8799999999999955	4.309999999999981
50	2002-06-12	63.07	long	2	True	3.0	3.6300000000000026	7.9399999999999835
51	2002-06-13	66.03	long	1	True	4.0	5.920000000000002	13.859999999999985
52	2002-06-14	66.4	long	0	True	5.0	0.37000000000000455	14.22999999999999
