	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	212.96	short	1	True	1.0		
1	2018-05-09	218.43	short	2	True	2.0	-5.469999999999999	-5.469999999999999
2	2018-05-10	219.62	short	3	True	3.0	-2.3799999999999955	-7.849999999999994
3	2018-05-11	219.58	short	4	True	4.0	0.11999999999997613	-7.730000000000018
4	2018-05-14	221.51	short	5	True	5.0	-7.719999999999914	-15.449999999999932
5	2018-05-15	222.11	short	5			-3.0000000000001137	-18.450000000000045
6	2018-05-16	224.01	short	5			-9.499999999999886	-27.949999999999932
7	2018-05-17	225.38	short	5			-6.850000000000023	-34.799999999999955
8	2018-05-18	224.03	short	5			6.749999999999972	-28.049999999999983
9	2018-05-21	225.82	short	5			-8.94999999999996	-36.99999999999994
10	2018-05-22	226.77	short	5			-4.750000000000085	-41.75000000000003
11	2018-05-23	227.34	short	5			-2.849999999999966	-44.599999999999994
12	2018-05-24	225.18	short	5			10.799999999999983	-33.80000000000001
13	2018-05-25	219.61	short	5			27.849999999999966	-5.9500000000000455
14	2018-05-28		short	5			-0.0	-5.9500000000000455
15	2018-05-29	217.43	short	5			10.900000000000034	4.949999999999989
16	2018-05-30	221.81	short	5			-21.899999999999977	-16.94999999999999
17	2018-05-31	220.64	short	5			5.85000000000008	-11.099999999999909
18	2018-06-01	218.98	short	5			8.299999999999983	-2.799999999999926
19	2018-06-04	216.85	short	5			10.649999999999977	7.850000000000051
20	2018-06-05	216.03	short	5			4.099999999999966	11.950000000000017
21	2018-06-06	215.07	short	5			4.80000000000004	16.750000000000057
22	2018-06-07	219.8	short	5			-23.65000000000009	-6.900000000000034
23	2018-06-08	218.42	short	4	True	1.0	6.900000000000119	8.526512829121202e-14
24	2018-06-11	218.44	short	3	True	2.0	-0.08000000000004093	-0.07999999999995566
25	2018-06-12	217.92	short	2	True	3.0	1.5600000000000307	1.480000000000075
26	2018-06-13	219.95	short	1	True	4.0	-4.060000000000002	-2.5799999999999272
27	2018-06-14	217.55	short	0	True	5.0	2.3999999999999773	-0.17999999999994998
28	2019-01-08	181.94	long	1	True	1.0		
29	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	5.360000000000042
30	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	10.500000000000085
31	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	1.8900000000000716
32	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	-9.86999999999992
33	2019-01-15	186.5	long	5			11.299999999999955	1.4300000000000352
34	2019-01-16	188.85	long	5			11.749999999999972	13.180000000000007
35	2019-01-17	187.77	long	5			-5.39999999999992	7.780000000000086
36	2019-01-18	190.85	long	5			15.39999999999992	23.180000000000007
37	2019-01-21		long	5			0.0	23.180000000000007
38	2019-01-22	189.32	long	5			-7.650000000000006	15.530000000000001
39	2019-01-23	188.34	long	5			-4.899999999999949	10.630000000000052
40	2019-01-24	187.99	long	5			-1.7499999999999716	8.88000000000008
41	2019-01-25	188.67	long	5			3.399999999999892	12.279999999999973
42	2019-01-28	183.46	long	5			-26.049999999999898	-13.769999999999925
43	2019-01-29	189.45	long	5			29.949999999999903	16.17999999999998
44	2019-01-30	189.69	long	5			1.2000000000000455	17.380000000000024
45	2019-01-31	187.74	long	5			-9.749999999999943	7.630000000000081
46	2019-02-01	191.27	long	5			17.650000000000006	25.280000000000086
47	2019-02-04	190.74	long	5			-2.6500000000000057	22.63000000000008
48	2019-02-05	189.75	long	5			-4.9500000000000455	17.680000000000035
49	2019-02-06	191.22	long	5			7.349999999999994	25.03000000000003
50	2019-02-07	190.05	long	5			-5.8499999999999375	19.180000000000092
51	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	23.180000000000007
52	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	16.660000000000025
53	2019-02-12	190.72	long	2	True	3.0	4.5	21.160000000000025
54	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	27.480000000000018
55	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	30.76000000000002
