	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	332.28	short	1	True	1.0		
1	2012-03-09	332.48	short	2	True	2.0	-0.20000000000004547	-0.20000000000004547
2	2012-03-12	331.15	short	3	True	3.0	2.660000000000082	2.4600000000000364
3	2012-03-13	333.41	short	4	True	4.0	-6.780000000000143	-4.320000000000107
4	2012-03-14	332.21	short	5	True	5.0	4.800000000000182	0.48000000000007503
5	2012-03-15	327.59	short	5			23.100000000000023	23.580000000000098
6	2012-03-16	333.53	short	5			-29.69999999999999	-6.119999999999891
7	2012-03-19	332.88	short	5			3.2499999999998863	-2.8700000000000045
8	2012-03-20	330.16	short	5			13.599999999999852	10.729999999999848
9	2012-03-21	328.96	short	5			6.000000000000227	16.730000000000075
10	2012-03-22	325.17	short	5			18.949999999999818	35.67999999999989
11	2012-03-23	328.13	short	5			-14.799999999999898	20.879999999999995
12	2012-03-26	330.48	short	5			-11.750000000000114	9.129999999999882
13	2012-03-27	329.35	short	5			5.649999999999977	14.779999999999859
14	2012-03-28	327.2	short	5			10.75000000000017	25.53000000000003
15	2012-03-29	321.58	short	5			28.100000000000023	53.63000000000005
16	2012-03-30	321.88	short	5			-1.5000000000000568	52.129999999999995
17	2012-04-02	329.27	short	5			-36.94999999999993	15.180000000000064
18	2012-04-03	327.77	short	5			7.5	22.680000000000064
19	2012-04-04	321.79	short	5			29.899999999999807	52.57999999999987
20	2012-04-05	323.06	short	5			-6.349999999999909	46.22999999999996
21	2012-04-06		short	5			-0.0	46.22999999999996
22	2012-04-09	321.68	short	4	True	1.0	6.899999999999977	53.12999999999994
23	2012-04-10	316.49	short	3	True	2.0	20.75999999999999	73.88999999999993
24	2012-04-11	317.11	short	2	True	3.0	-1.8600000000000136	72.02999999999992
25	2012-04-12	321.39	short	1	True	4.0	-8.559999999999945	63.46999999999997
26	2012-04-13	321.07	short	0	True	5.0	0.3199999999999932	63.789999999999964
27	2012-11-08	296.35	long	1	True	1.0		
28	2012-11-09	301.11	long	2	True	2.0	4.759999999999991	68.54999999999995
29	2012-11-12	300.63	long	3	True	3.0	-0.9600000000000364	67.58999999999992
30	2012-11-13	297.15	long	4	True	4.0	-10.440000000000055	57.149999999999864
31	2012-11-14	299.75	long	5	True	5.0	10.400000000000091	67.54999999999995
32	2012-11-15	298.2	long	5			-7.750000000000057	59.7999999999999
33	2012-11-16	299.46	long	5			6.2999999999999545	66.09999999999985
34	2012-11-19	308.34	long	5			44.39999999999998	110.49999999999983
35	2012-11-20	304.83	long	5			-17.549999999999955	92.94999999999987
36	2012-11-21	308.12	long	5			16.450000000000102	109.39999999999998
37	2012-11-22		long	5			0.0	109.39999999999998
38	2012-11-23	308.6	long	5			2.400000000000091	111.80000000000007
39	2012-11-26	305.94	long	5			-13.300000000000125	98.49999999999994
40	2012-11-27	302.47	long	5			-17.349999999999852	81.15000000000009
41	2012-11-28	302.09	long	5			-1.9000000000002615	79.24999999999983
42	2012-11-29	305.69	long	5			18.000000000000114	97.24999999999994
43	2012-11-30	306.07	long	5			1.8999999999999773	99.14999999999992
44	2012-12-03	305.62	long	5			-2.249999999999943	96.89999999999998
45	2012-12-04	300.4	long	5			-26.100000000000136	70.79999999999984
46	2012-12-05	299.07	long	5			-6.64999999999992	64.14999999999992
47	2012-12-06	294.32	long	5			-23.75	40.39999999999992
48	2012-12-07	291.53	long	5			-13.950000000000102	26.449999999999818
49	2012-12-10	289.62	long	4	True	1.0	-9.54999999999984	16.899999999999977
50	2012-12-11	292.7	long	3	True	2.0	12.319999999999936	29.219999999999914
51	2012-12-12	296.68	long	2	True	3.0	11.940000000000055	41.15999999999997
52	2012-12-13	294.37	long	1	True	4.0	-4.6200000000000045	36.539999999999964
53	2012-12-14	298.07	long	0	True	5.0	3.6999999999999886	40.23999999999995
