	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	276.04	short	1	True	1.0		
1	2012-07-10	272.05	short	2	True	2.0	3.990000000000009	3.990000000000009
2	2012-07-11	276.63	short	3	True	3.0	-9.159999999999968	-5.169999999999959
3	2012-07-12	277.55	short	4	True	4.0	-2.7600000000000477	-7.930000000000007
4	2012-07-13	279.54	short	5	True	5.0	-7.960000000000036	-15.890000000000043
5	2012-07-16	283.75	short	5			-21.049999999999898	-36.93999999999994
6	2012-07-17	285.15	short	5			-6.999999999999886	-43.93999999999983
7	2012-07-18	287.12	short	5			-9.850000000000136	-53.789999999999964
8	2012-07-19	293.16	short	5			-30.200000000000102	-83.99000000000007
9	2012-07-20	290.79	short	5			11.850000000000023	-72.14000000000004
10	2012-07-23	282.01	short	5			43.90000000000015	-28.239999999999895
11	2012-07-24	283.04	short	5			-5.150000000000148	-33.39000000000004
12	2012-07-25	285.49	short	5			-12.249999999999943	-45.639999999999986
13	2012-07-26	286.51	short	5			-5.099999999999909	-50.739999999999895
14	2012-07-27	288.96	short	5			-12.249999999999943	-62.98999999999984
15	2012-07-30	289.08	short	5			-0.6000000000000227	-63.58999999999986
16	2012-07-31	286.64	short	5			12.199999999999989	-51.38999999999987
17	2012-08-01	287.28	short	5			-3.199999999999932	-54.589999999999804
18	2012-08-02	285.3	short	5			9.899999999999807	-44.69
19	2012-08-03	292.74	short	5			-37.19999999999999	-81.88999999999999
20	2012-08-06	294.81	short	5			-10.349999999999966	-92.23999999999995
21	2012-08-07	299.68	short	5			-24.350000000000023	-116.58999999999997
22	2012-08-08	301.39	short	4	True	1.0	-8.549999999999898	-125.13999999999987
23	2012-08-09	303.44	short	3	True	2.0	-8.200000000000045	-133.33999999999992
24	2012-08-10	302.07	short	2	True	3.0	4.110000000000014	-129.2299999999999
25	2012-08-13	302.92	short	1	True	4.0	-1.7000000000000455	-130.92999999999995
26	2012-08-14	303.66	short	0	True	5.0	-0.7400000000000091	-131.66999999999996
27	2013-03-08	306.74	long	1	True	1.0		
28	2013-03-11	307.53	long	2	True	2.0	0.7899999999999636	-130.88
29	2013-03-12	304.26	long	3	True	3.0	-6.539999999999964	-137.41999999999996
30	2013-03-13	301.18	long	4	True	4.0	-9.239999999999952	-146.6599999999999
31	2013-03-14	301.31	long	5	True	5.0	0.5199999999999818	-146.13999999999993
32	2013-03-15	303.06	long	5			8.75	-137.38999999999993
33	2013-03-18	303.14	long	5			0.3999999999999204	-136.99
34	2013-03-19	296.84	long	5			-31.500000000000057	-168.49000000000007
35	2013-03-20	299.53	long	5			13.449999999999989	-155.04000000000008
36	2013-03-21	297.95	long	5			-7.89999999999992	-162.94
37	2013-03-22	297.28	long	5			-3.3500000000000796	-166.29000000000008
38	2013-03-25	298.3	long	5			5.100000000000193	-161.18999999999988
39	2013-03-26	299.88	long	5			7.89999999999992	-153.28999999999996
40	2013-03-27	303.68	long	5			19.000000000000057	-134.2899999999999
41	2013-03-28	304.7	long	5			5.099999999999909	-129.19
42	2013-03-29		long	5			0.0	-129.19
43	2013-04-01	306.87	long	5			10.85000000000008	-118.33999999999992
44	2013-04-02	308.74	long	5			9.350000000000023	-108.9899999999999
45	2013-04-03	300.2	long	5			-42.7000000000001	-151.69
46	2013-04-04	296.36	long	5			-19.199999999999875	-170.88999999999987
47	2013-04-05	290.98	long	5			-26.899999999999977	-197.78999999999985
48	2013-04-08	295.37	long	4	True	1.0	21.949999999999932	-175.83999999999992
49	2013-04-09	296.13	long	3	True	2.0	3.0399999999999636	-172.79999999999995
50	2013-04-10	294.79	long	2	True	3.0	-4.019999999999925	-176.81999999999988
51	2013-04-11	289.91	long	1	True	4.0	-9.759999999999991	-186.57999999999987
52	2013-04-12	287.18	long	0	True	5.0	-2.730000000000018	-189.3099999999999
