	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	252.86	short	1	True	1.0		
1	2022-02-09	255.56	short	2	True	2.0	-2.6999999999999886	-2.6999999999999886
2	2022-02-10	255.31	short	3	True	3.0	0.5	-2.1999999999999886
3	2022-02-11	259.56	short	4	True	4.0	-12.75	-14.949999999999989
4	2022-02-14	261.91	short	5	True	5.0	-9.400000000000091	-24.35000000000008
5	2022-02-15	255.11	short	5			34.00000000000006	9.649999999999977
6	2022-02-16	257.92	short	5			-14.050000000000011	-4.400000000000034
7	2022-02-17	255.47	short	5			12.250000000000085	7.850000000000051
8	2022-02-18	257.62	short	5			-10.750000000000028	-2.8999999999999773
9	2022-02-21		short	5			-0.0	-2.8999999999999773
10	2022-02-22	261.14	short	5			-17.59999999999991	-20.499999999999886
11	2022-02-23	262.95	short	5			-9.050000000000011	-29.549999999999898
12	2022-02-24	263.07	short	5			-0.6000000000000227	-30.14999999999992
13	2022-02-25	259.59	short	5			17.40000000000009	-12.74999999999983
14	2022-02-28	263.26	short	5			-18.35000000000008	-31.09999999999991
15	2022-03-01	270.16	short	5			-34.50000000000017	-65.60000000000008
16	2022-03-02	282.48	short	5			-61.599999999999966	-127.20000000000005
17	2022-03-03	280.85	short	5			8.149999999999977	-119.05000000000007
18	2022-03-04	296.66	short	5			-79.05000000000001	-198.10000000000008
19	2022-03-07	301.51	short	5			-24.24999999999983	-222.3499999999999
20	2022-03-08	308.03	short	4	True	1.0	-32.59999999999991	-254.94999999999982
21	2022-03-09	278.5	short	3	True	2.0	118.11999999999989	-136.82999999999993
22	2022-03-10	279.48	short	2	True	3.0	-2.9400000000000546	-139.76999999999998
23	2022-03-11	287.92	short	1	True	4.0	-16.879999999999995	-156.64999999999998
24	2022-03-14	276.95	short	0	True	5.0	10.970000000000027	-145.67999999999995
25	2022-10-10	369.03	long	1	True	1.0		
26	2022-10-11	362.3	long	2	True	2.0	-6.729999999999961	-152.4099999999999
27	2022-10-12	362.16	long	3	True	3.0	-0.2799999999999727	-152.68999999999988
28	2022-10-13	370.76	long	4	True	4.0	25.799999999999898	-126.88999999999999
29	2022-10-14	360.26	long	5	True	5.0	-42.0	-168.89
30	2022-10-17	368.73	long	5			42.350000000000136	-126.53999999999985
31	2022-10-18	362.91	long	5			-29.099999999999966	-155.63999999999982
32	2022-10-19	356.06	long	5			-34.250000000000114	-189.88999999999993
33	2022-10-20	348.38	long	5			-38.400000000000034	-228.28999999999996
34	2022-10-21	355.32	long	5			34.69999999999999	-193.58999999999997
35	2022-10-24	356.72	long	5			7.0000000000001705	-186.5899999999998
36	2022-10-25	358.23	long	5			7.5499999999999545	-179.03999999999985
37	2022-10-26	367.66	long	5			47.150000000000034	-131.88999999999982
38	2022-10-27	370.67	long	5			15.049999999999955	-116.83999999999986
39	2022-10-28	374.55	long	5			19.399999999999977	-97.43999999999988
40	2022-10-31	367.41	long	5			-35.69999999999993	-133.13999999999982
41	2022-11-01	362.11	long	5			-26.500000000000057	-159.63999999999987
42	2022-11-02	367.74	long	5			28.149999999999977	-131.4899999999999
43	2022-11-03	386.53	long	5			93.94999999999982	-37.54000000000008
44	2022-11-04	391.48	long	5			24.750000000000227	-12.78999999999985
45	2022-11-07	378.11	long	5			-66.85000000000002	-79.63999999999987
46	2022-11-08	377.07	long	4	True	1.0	-5.200000000000102	-84.83999999999997
47	2022-11-09	365.63	long	3	True	2.0	-45.75999999999999	-130.59999999999997
48	2022-11-10	356.94	long	2	True	3.0	-26.069999999999993	-156.66999999999996
49	2022-11-11	355.53	long	1	True	4.0	-2.82000000000005	-159.49
50	2022-11-14	354.4	long	0	True	5.0	-1.1299999999999955	-160.62
