	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	180.26	short	1	True	1.0		
1	2005-08-09	178.45	short	2	True	2.0	1.8100000000000023	1.8100000000000023
2	2005-08-10	183.48	short	3	True	3.0	-10.060000000000002	-8.25
3	2005-08-11	187.02	short	4	True	4.0	-10.620000000000061	-18.87000000000006
4	2005-08-12	186.46	short	5	True	5.0	2.240000000000009	-16.630000000000052
5	2005-08-15	186.46	short	5			-0.0	-16.630000000000052
6	2005-08-16	186.94	short	5			-2.399999999999949	-19.03
7	2005-08-17	178.89	short	5			40.25000000000006	21.220000000000056
8	2005-08-18	179.87	short	5			-4.900000000000091	16.319999999999965
9	2005-08-19	181.86	short	5			-9.950000000000045	6.369999999999919
10	2005-08-22	181.39	short	5			2.3500000000001364	8.720000000000056
11	2005-08-23	182.01	short	5			-3.1000000000000227	5.620000000000033
12	2005-08-24	187.79	short	5			-28.900000000000006	-23.279999999999973
13	2005-08-25	188.58	short	5			-3.9500000000001023	-27.230000000000075
14	2005-08-26	184.87	short	5			18.55000000000004	-8.680000000000035
15	2005-08-29	187.91	short	5			-15.19999999999996	-23.879999999999995
16	2005-08-30	198.0	short	5			-50.45000000000002	-74.33000000000001
17	2005-08-31	195.25	short	5			13.75	-60.58000000000001
18	2005-09-01	202.54	short	5			-36.44999999999996	-97.02999999999997
19	2005-09-02	193.34	short	5			45.99999999999994	-51.03000000000003
20	2005-09-05		short	5			-0.0	-51.03000000000003
21	2005-09-06	190.71	short	5			13.149999999999977	-37.88000000000005
22	2005-09-07	184.8	short	5			29.549999999999983	-8.33000000000007
23	2005-09-08	184.34	short	4	True	1.0	2.30000000000004	-6.03000000000003
24	2005-09-09	182.78	short	3	True	2.0	6.240000000000009	0.20999999999997954
25	2005-09-12	177.98	short	2	True	3.0	14.400000000000034	14.610000000000014
26	2005-09-13	179.9	short	1	True	4.0	-3.840000000000032	10.769999999999982
27	2005-09-14	186.05	short	0	True	5.0	-6.150000000000006	4.619999999999976
28	2006-04-10	195.83	long	1	True	1.0		
29	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	5.539999999999964
30	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	8.979999999999961
31	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	11.949999999999989
32	2006-04-14		long	4	True	5.0	0.0	11.949999999999989
33	2006-04-17	203.55	long	5			16.360000000000014	28.310000000000002
34	2006-04-18	206.9	long	5			16.74999999999997	45.059999999999974
35	2006-04-19	208.15	long	5			6.25	51.309999999999974
36	2006-04-20	206.67	long	5			-7.400000000000091	43.90999999999988
37	2006-04-21	209.11	long	5			12.20000000000013	56.110000000000014
38	2006-04-24	204.56	long	5			-22.750000000000057	33.35999999999996
39	2006-04-25	206.9	long	5			11.700000000000017	45.059999999999974
40	2006-04-26	203.18	long	5			-18.599999999999994	26.45999999999998
41	2006-04-27	199.36	long	5			-19.099999999999966	7.360000000000014
42	2006-04-28	201.29	long	5			9.649999999999892	17.009999999999906
43	2006-05-01	205.88	long	5			22.950000000000017	39.95999999999992
44	2006-05-02	207.88	long	5			10.0	49.95999999999992
45	2006-05-03	200.32	long	5			-37.80000000000001	12.159999999999911
46	2006-05-04	193.77	long	5			-32.749999999999915	-20.590000000000003
47	2006-05-05	195.61	long	5			9.200000000000017	-11.389999999999986
48	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	-12.190000000000111
49	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	4.049999999999898
50	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	24.92999999999992
51	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	31.269999999999897
52	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	26.299999999999898
