	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	63.66	short	1	True	1.0		
1	2002-11-11	63.85	short	2	True	2.0	-0.19000000000000483	-0.19000000000000483
2	2002-11-12	64.39	short	3	True	3.0	-1.0799999999999983	-1.2700000000000031
3	2002-11-13	63.76	short	4	True	4.0	1.8900000000000077	0.6200000000000045
4	2002-11-14	63.67	short	5	True	5.0	0.3599999999999852	0.9799999999999898
5	2002-11-15	64.36	short	5			-3.4499999999999886	-2.469999999999999
6	2002-11-18	66.15	short	5			-8.950000000000031	-11.42000000000003
7	2002-11-19	65.79	short	5			1.7999999999999972	-9.620000000000033
8	2002-11-20	66.67	short	5			-4.399999999999977	-14.02000000000001
9	2002-11-21	66.94	short	5			-1.34999999999998	-15.36999999999999
10	2002-11-22	67.45	short	5			-2.5500000000000256	-17.920000000000016
11	2002-11-25	65.93	short	5			7.59999999999998	-10.320000000000036
12	2002-11-26	66.94	short	5			-5.0499999999999545	-15.36999999999999
13	2002-11-27	67.08	short	5			-0.7000000000000028	-16.069999999999993
14	2002-11-28		short	5			-0.0	-16.069999999999993
15	2002-11-29		short	5			-0.0	-16.069999999999993
16	2002-12-02	67.74	short	5			-3.299999999999983	-19.369999999999976
17	2002-12-03	68.09	short	5			-1.7500000000000426	-21.12000000000002
18	2002-12-04	66.47	short	5			8.100000000000023	-13.019999999999996
19	2002-12-05	67.79	short	5			-6.600000000000037	-19.620000000000033
20	2002-12-06	67.63	short	5			0.800000000000054	-18.81999999999998
21	2002-12-09	68.24	short	4	True	1.0	-3.049999999999997	-21.869999999999976
22	2002-12-10	68.99	short	3	True	2.0	-3.0	-24.869999999999976
23	2002-12-11	67.98	short	2	True	3.0	3.0299999999999727	-21.840000000000003
24	2002-12-12	68.77	short	1	True	4.0	-1.579999999999984	-23.419999999999987
25	2002-12-13	69.05	short	0	True	5.0	-0.28000000000000114	-23.69999999999999
26	2003-07-08	78.62	long	1	True	1.0		
27	2003-07-09	80.98	long	2	True	2.0	2.3599999999999994	-21.33999999999999
28	2003-07-10	81.04	long	3	True	3.0	0.12000000000000455	-21.219999999999985
29	2003-07-11	81.3	long	4	True	4.0	0.7799999999999727	-20.440000000000012
30	2003-07-14	81.32	long	5	True	5.0	0.07999999999998408	-20.360000000000028
31	2003-07-15	81.87	long	5			2.750000000000057	-17.60999999999997
32	2003-07-16	79.46	long	5			-12.050000000000054	-29.660000000000025
33	2003-07-17	80.18	long	5			3.6000000000000654	-26.05999999999996
34	2003-07-18	80.7	long	5			2.59999999999998	-23.45999999999998
35	2003-07-21	80.16	long	5			-2.7000000000000313	-26.16000000000001
36	2003-07-22	76.52	long	5			-18.200000000000003	-44.360000000000014
37	2003-07-23	77.16	long	5			3.200000000000003	-41.16000000000001
38	2003-07-24	78.33	long	5			5.8500000000000085	-35.31
39	2003-07-25	78.34	long	5			0.05000000000002558	-35.25999999999998
40	2003-07-28	78.12	long	5			-1.0999999999999943	-36.35999999999997
41	2003-07-29	78.63	long	5			2.5499999999999545	-33.81000000000002
42	2003-07-30	80.29	long	5			8.300000000000054	-25.509999999999962
43	2003-07-31	79.86	long	5			-2.150000000000034	-27.659999999999997
44	2003-08-01	85.12	long	5			26.300000000000026	-1.359999999999971
45	2003-08-04	83.47	long	5			-8.250000000000028	-9.61
46	2003-08-05	84.63	long	5			5.799999999999983	-3.8100000000000165
47	2003-08-06	83.4	long	5			-6.149999999999949	-9.959999999999965
48	2003-08-07	85.45	long	5			10.249999999999986	0.29000000000002046
49	2003-08-08	84.33	long	4	True	1.0	-5.600000000000023	-5.310000000000002
50	2003-08-11	83.54	long	3	True	2.0	-3.159999999999968	-8.46999999999997
51	2003-08-12	83.41	long	2	True	3.0	-0.390000000000029	-8.86
52	2003-08-13	80.7	long	1	True	4.0	-5.4199999999999875	-14.279999999999987
53	2003-08-14	81.38	long	0	True	5.0	0.6799999999999926	-13.599999999999994
