	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	353.24	short	1	True	1.0		
1	2022-06-09	359.72	short	2	True	2.0	-6.480000000000018	-6.480000000000018
2	2022-06-10	357.5	short	3	True	3.0	4.440000000000055	-2.0399999999999636
3	2022-06-13	353.23	short	4	True	4.0	12.809999999999945	10.769999999999982
4	2022-06-14	355.13	short	5	True	5.0	-7.599999999999909	3.1700000000000728
5	2022-06-15	358.11	short	5			-14.900000000000091	-11.730000000000018
6	2022-06-16	358.26	short	5			-0.7499999999998863	-12.479999999999905
7	2022-06-17	344.64	short	5			68.10000000000002	55.62000000000012
8	2022-06-20		short	5			-0.0	55.62000000000012
9	2022-06-21	345.83	short	5			-5.949999999999989	49.67000000000013
10	2022-06-22	342.23	short	5			17.99999999999983	67.66999999999996
11	2022-06-23	336.02	short	5			31.050000000000182	98.72000000000014
12	2022-06-24	338.8	short	5			-13.900000000000148	84.82
13	2022-06-27	332.95	short	5			29.250000000000114	114.0700000000001
14	2022-06-28	339.35	short	5			-32.00000000000017	82.06999999999994
15	2022-06-29	333.29	short	5			30.30000000000001	112.36999999999995
16	2022-06-30	325.4	short	5			39.450000000000216	151.82000000000016
17	2022-07-01	331.07	short	5			-28.35000000000008	123.47000000000008
18	2022-07-04		short	5			-0.0	123.47000000000008
19	2022-07-05	317.07	short	5			70.0	193.47000000000008
20	2022-07-06	301.55	short	5			77.59999999999991	271.07
21	2022-07-07	318.2	short	5			-83.24999999999989	187.8200000000001
22	2022-07-08	320.51	short	4	True	1.0	-11.550000000000011	176.2700000000001
23	2022-07-11	326.01	short	3	True	2.0	-22.0	154.2700000000001
24	2022-07-12	311.34	short	2	True	3.0	44.01000000000005	198.28000000000014
25	2022-07-13	311.73	short	1	True	4.0	-0.7800000000000864	197.50000000000006
26	2022-07-14	308.59	short	0	True	5.0	3.140000000000043	200.6400000000001
27	2023-02-08	285.76	long	1	True	1.0		
28	2023-02-09	278.53	long	2	True	2.0	-7.230000000000018	193.41000000000008
29	2023-02-10	283.72	long	3	True	3.0	10.38000000000011	203.7900000000002
30	2023-02-13	287.39	long	4	True	4.0	11.009999999999877	214.80000000000007
31	2023-02-14	290.86	long	5	True	5.0	13.88000000000011	228.68000000000018
32	2023-02-15	281.9	long	5			-44.80000000000018	183.88
33	2023-02-16	279.11	long	5			-13.949999999999818	169.93000000000018
34	2023-02-17	270.18	long	5			-44.650000000000034	125.28000000000014
35	2023-02-20		long	5			0.0	125.28000000000014
36	2023-02-21	277.36	long	5			35.900000000000034	161.18000000000018
37	2023-02-22	270.18	long	5			-35.900000000000034	125.28000000000014
38	2023-02-23	269.08	long	5			-5.500000000000114	119.78000000000003
39	2023-02-24	276.71	long	5			38.14999999999998	157.93
40	2023-02-27	280.03	long	5			16.599999999999966	174.52999999999997
41	2023-02-28	280.56	long	5			2.650000000000148	177.18000000000012
42	2023-03-01	287.38	long	5			34.099999999999966	211.2800000000001
43	2023-03-02	286.62	long	5			-3.7999999999999545	207.48000000000013
44	2023-03-03	291.31	long	5			23.44999999999999	230.93000000000012
45	2023-03-06	288.66	long	5			-13.249999999999886	217.68000000000023
46	2023-03-07	279.75	long	5			-44.550000000000125	173.1300000000001
47	2023-03-08	274.19	long	4	True	1.0	-27.80000000000001	145.3300000000001
48	2023-03-09	266.89	long	3	True	2.0	-29.200000000000045	116.13000000000005
49	2023-03-10	277.29	long	2	True	3.0	31.200000000000102	147.33000000000015
50	2023-03-13	276.15	long	1	True	4.0	-2.2800000000000864	145.05000000000007
51	2023-03-14	271.44	long	0	True	5.0	-4.7099999999999795	140.3400000000001
