	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	141.5	short	1	True	1.0		
1	2016-05-10	146.46	short	2	True	2.0	-4.960000000000008	-4.960000000000008
2	2016-05-11	151.33	short	3	True	3.0	-9.740000000000009	-14.700000000000017
3	2016-05-12	151.38	short	4	True	4.0	-0.14999999999994884	-14.849999999999966
4	2016-05-13	151.04	short	5	True	5.0	1.3600000000000136	-13.489999999999952
5	2016-05-16	153.58	short	5			-12.700000000000102	-26.190000000000055
6	2016-05-17	154.65	short	5			-5.349999999999966	-31.54000000000002
7	2016-05-18	155.49	short	5			-4.200000000000017	-35.74000000000004
8	2016-05-19	154.91	short	5			2.9000000000000625	-32.839999999999975
9	2016-05-20	155.05	short	5			-0.7000000000000739	-33.54000000000005
10	2016-05-23	154.92	short	5			0.6500000000001194	-32.88999999999993
11	2016-05-24	155.6	short	5			-3.400000000000034	-36.289999999999964
12	2016-05-25	158.07	short	5			-12.349999999999994	-48.63999999999996
13	2016-05-26	157.56	short	5			2.5499999999999545	-46.09
14	2016-05-27	157.42	short	5			0.7000000000000739	-45.38999999999993
15	2016-05-30		short	5			-0.0	-45.38999999999993
16	2016-05-31	157.16	short	5			1.2999999999999545	-44.089999999999975
17	2016-06-01	157.21	short	5			-0.25000000000005684	-44.34000000000003
18	2016-06-02	157.8	short	5			-2.950000000000017	-47.29000000000005
19	2016-06-03	156.24	short	5			7.800000000000011	-39.49000000000004
20	2016-06-06	158.13	short	5			-9.449999999999932	-48.93999999999997
21	2016-06-07	161.38	short	5			-16.25	-65.18999999999997
22	2016-06-08	163.91	short	4	True	1.0	-12.650000000000006	-77.83999999999997
23	2016-06-09	162.79	short	3	True	2.0	4.480000000000018	-73.35999999999996
24	2016-06-10	159.72	short	2	True	3.0	9.20999999999998	-64.14999999999998
25	2016-06-13	159.89	short	1	True	4.0	-0.339999999999975	-64.48999999999995
26	2016-06-14	158.56	short	0	True	5.0	1.329999999999984	-63.15999999999997
27	2017-01-09	165.11	long	1	True	1.0		
28	2017-01-10	162.37	long	2	True	2.0	-2.740000000000009	-65.89999999999998
29	2017-01-11	166.21	long	3	True	3.0	7.680000000000007	-58.21999999999997
30	2017-01-12	168.4	long	4	True	4.0	6.569999999999993	-51.64999999999998
31	2017-01-13	166.21	long	5	True	5.0	-8.759999999999991	-60.40999999999997
32	2017-01-16		long	5			0.0	-60.40999999999997
33	2017-01-17	166.18	long	5			-0.15000000000000568	-60.559999999999974
34	2017-01-18	162.28	long	5			-19.50000000000003	-80.06
35	2017-01-19	163.29	long	5			5.0499999999999545	-75.01000000000005
36	2017-01-20	166.28	long	5			14.950000000000045	-60.06
37	2017-01-23	164.56	long	5			-8.599999999999994	-68.66
38	2017-01-24	165.88	long	5			6.599999999999966	-62.06000000000003
39	2017-01-25	162.92	long	5			-14.80000000000004	-76.86000000000007
40	2017-01-26	165.77	long	5			14.250000000000114	-62.60999999999996
41	2017-01-27	163.43	long	5			-11.700000000000017	-74.30999999999997
42	2017-01-30	162.42	long	5			-5.050000000000097	-79.36000000000007
43	2017-01-31	163.08	long	5			3.300000000000125	-76.05999999999995
44	2017-02-01	167.4	long	5			21.599999999999966	-54.45999999999998
45	2017-02-02	165.18	long	5			-11.099999999999994	-65.55999999999997
46	2017-02-03	166.51	long	5			6.64999999999992	-58.91000000000005
47	2017-02-06	163.52	long	5			-14.949999999999903	-73.85999999999996
48	2017-02-07	162.21	long	5			-6.550000000000011	-80.40999999999997
49	2017-02-08	163.6	long	4	True	1.0	6.949999999999932	-73.46000000000004
50	2017-02-09	164.15	long	3	True	2.0	2.2000000000000455	-71.25999999999999
51	2017-02-10	166.59	long	2	True	3.0	7.319999999999993	-63.94
52	2017-02-13	162.73	long	1	True	4.0	-7.720000000000027	-71.66000000000003
53	2017-02-14	163.82	long	0	True	5.0	1.0900000000000034	-70.57000000000002
