	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	184.96	short	1	True	1.0		
1	2005-12-09	181.76	short	2	True	2.0	3.200000000000017	3.200000000000017
2	2005-12-12	185.52	short	3	True	3.0	-7.520000000000039	-4.320000000000022
3	2005-12-13	188.7	short	4	True	4.0	-9.539999999999935	-13.859999999999957
4	2005-12-14	185.57	short	5	True	5.0	12.519999999999982	-1.339999999999975
5	2005-12-15	181.6	short	5			19.849999999999994	18.51000000000002
6	2005-12-16	177.2	short	5			22.00000000000003	40.51000000000005
7	2005-12-19	175.92	short	5			6.400000000000006	46.91000000000005
8	2005-12-20	176.42	short	5			-2.5	44.41000000000005
9	2005-12-21	178.2	short	5			-8.900000000000006	35.51000000000005
10	2005-12-22	176.14	short	5			10.300000000000011	45.81000000000006
11	2005-12-23	174.28	short	5			9.299999999999926	55.109999999999985
12	2005-12-26		short	5			-0.0	55.109999999999985
13	2005-12-27	171.76	short	5			12.600000000000051	67.71000000000004
14	2005-12-28	177.15	short	5			-26.950000000000074	40.75999999999996
15	2005-12-29	180.21	short	5			-15.300000000000011	25.45999999999995
16	2005-12-30	183.58	short	5			-16.850000000000023	8.609999999999928
17	2006-01-02		short	5			-0.0	8.609999999999928
18	2006-01-03	185.14	short	5			-7.799999999999869	0.8100000000000591
19	2006-01-04	187.84	short	5			-13.500000000000085	-12.690000000000026
20	2006-01-05	187.23	short	5			3.050000000000068	-9.639999999999958
21	2006-01-06	188.57	short	5			-6.700000000000017	-16.339999999999975
22	2006-01-09	187.44	short	4	True	1.0	5.649999999999977	-10.689999999999998
23	2006-01-10	186.13	short	3	True	2.0	5.240000000000009	-5.449999999999989
24	2006-01-11	186.07	short	2	True	3.0	0.18000000000000682	-5.269999999999982
25	2006-01-12	185.33	short	1	True	4.0	1.4799999999999613	-3.7900000000000205
26	2006-01-13	186.01	short	0	True	5.0	-0.6799999999999784	-4.469999999999999
27	2006-08-08	217.8	long	1	True	1.0		
28	2006-08-09	217.27	long	2	True	2.0	-0.5300000000000011	-5.0
29	2006-08-10	209.92	long	3	True	3.0	-14.700000000000045	-19.700000000000045
30	2006-08-11	210.92	long	4	True	4.0	3.0	-16.700000000000045
31	2006-08-14	208.52	long	5	True	5.0	-9.599999999999909	-26.299999999999955
32	2006-08-15	208.62	long	5			0.4999999999999716	-25.799999999999983
33	2006-08-16	207.72	long	5			-4.500000000000028	-30.30000000000001
34	2006-08-17	202.29	long	5			-27.150000000000034	-57.450000000000045
35	2006-08-18	203.84	long	5			7.750000000000057	-49.69999999999999
36	2006-08-21	208.01	long	5			20.849999999999937	-28.85000000000005
37	2006-08-22	208.28	long	5			1.3500000000000512	-27.5
38	2006-08-23	204.2	long	5			-20.400000000000063	-47.90000000000006
39	2006-08-24	206.4	long	5			11.000000000000085	-36.89999999999998
40	2006-08-25	206.48	long	5			0.3999999999999204	-36.50000000000006
41	2006-08-28	199.72	long	5			-33.799999999999955	-70.30000000000001
42	2006-08-29	198.35	long	5			-6.850000000000023	-77.15000000000003
43	2006-08-30	199.5	long	5			5.750000000000028	-71.4
44	2006-08-31	201.5	long	5			10.0	-61.400000000000006
45	2006-09-01	196.74	long	5			-23.799999999999955	-85.19999999999996
46	2006-09-04		long	5			0.0	-85.19999999999996
47	2006-09-05	193.63	long	5			-15.550000000000068	-100.75000000000003
48	2006-09-06	191.1	long	5			-12.650000000000006	-113.40000000000003
49	2006-09-07	188.76	long	5			-11.700000000000017	-125.10000000000005
50	2006-09-08	184.32	long	4	True	1.0	-22.19999999999999	-147.30000000000004
51	2006-09-11	180.54	long	3	True	2.0	-15.120000000000005	-162.42000000000004
52	2006-09-12	175.97	long	2	True	3.0	-13.70999999999998	-176.13000000000002
53	2006-09-13	174.28	long	1	True	4.0	-3.3799999999999955	-179.51000000000002
54	2006-09-14	171.1	long	0	True	5.0	-3.180000000000007	-182.69000000000003
