	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	269.15	short	1	True	1.0		
1	2023-01-10	270.28	short	2	True	2.0	-1.1299999999999955	-1.1299999999999955
2	2023-01-11	274.53	short	3	True	3.0	-8.5	-9.629999999999995
3	2023-01-12	277.27	short	4	True	4.0	-8.220000000000027	-17.850000000000023
4	2023-01-13	280.41	short	5	True	5.0	-12.560000000000173	-30.410000000000196
5	2023-01-16		short	5			-0.0	-30.410000000000196
6	2023-01-17	282.04	short	5			-8.149999999999977	-38.56000000000017
7	2023-01-18	281.66	short	5			1.8999999999999773	-36.660000000000196
8	2023-01-19	284.96	short	5			-16.499999999999773	-53.15999999999997
9	2023-01-20	289.15	short	5			-20.94999999999999	-74.10999999999996
10	2023-01-23	293.6	short	5			-22.250000000000227	-96.36000000000018
11	2023-01-24	288.73	short	5			24.350000000000023	-72.01000000000016
12	2023-01-25	285.05	short	5			18.400000000000034	-53.61000000000013
13	2023-01-26	286.44	short	5			-6.949999999999932	-60.56000000000006
14	2023-01-27	281.44	short	5			25.0	-35.56000000000006
15	2023-01-30	275.97	short	5			27.349999999999852	-8.210000000000207
16	2023-01-31	280.68	short	5			-23.549999999999898	-31.760000000000105
17	2023-02-01	271.58	short	5			45.500000000000114	13.740000000000009
18	2023-02-02	268.42	short	5			15.79999999999984	29.53999999999985
19	2023-02-03	260.36	short	5			40.30000000000001	69.83999999999986
20	2023-02-06	260.68	short	5			-1.599999999999966	68.2399999999999
21	2023-02-07	269.12	short	5			-42.19999999999999	26.039999999999907
22	2023-02-08	271.64	short	4	True	1.0	-12.599999999999909	13.439999999999998
23	2023-02-09	266.13	short	3	True	2.0	22.039999999999964	35.47999999999996
24	2023-02-10	270.48	short	2	True	3.0	-13.050000000000068	22.429999999999893
25	2023-02-13	272.99	short	1	True	4.0	-5.019999999999982	17.40999999999991
26	2023-02-14	273.92	short	0	True	5.0	-0.9300000000000068	16.479999999999905
