	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	178.06	short	1	True	1.0		
1	2005-11-09	177.68	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2005-11-10	174.2	short	3	True	3.0	6.960000000000036	7.340000000000032
3	2005-11-11	173.5	short	4	True	4.0	2.099999999999966	9.439999999999998
4	2005-11-14	174.52	short	5	True	5.0	-4.080000000000041	5.359999999999957
5	2005-11-15	170.99	short	5			17.650000000000006	23.009999999999962
6	2005-11-16	173.59	short	5			-12.999999999999972	10.009999999999991
7	2005-11-17	171.29	short	5			11.500000000000057	21.510000000000048
8	2005-11-18	171.92	short	5			-3.1499999999999773	18.36000000000007
9	2005-11-21	172.69	short	5			-3.850000000000051	14.51000000000002
10	2005-11-22	174.48	short	5			-8.94999999999996	5.560000000000059
11	2005-11-23	172.13	short	5			11.749999999999972	17.31000000000003
12	2005-11-24		short	5			-0.0	17.31000000000003
13	2005-11-25		short	5			-0.0	17.31000000000003
14	2005-11-28	168.51	short	5			18.100000000000023	35.41000000000005
15	2005-11-29	166.45	short	5			10.300000000000011	45.710000000000065
16	2005-11-30	170.17	short	5			-18.599999999999994	27.11000000000007
17	2005-12-01	174.53	short	5			-21.800000000000068	5.310000000000002
18	2005-12-02	176.0	short	5			-7.349999999999994	-2.039999999999992
19	2005-12-05	177.83	short	5			-9.150000000000063	-11.190000000000055
20	2005-12-06	178.72	short	5			-4.449999999999932	-15.639999999999986
21	2005-12-07	178.34	short	5			1.8999999999999773	-13.740000000000009
22	2005-12-08	182.51	short	4	True	1.0	-20.849999999999937	-34.58999999999995
23	2005-12-09	179.26	short	3	True	2.0	13.0	-21.589999999999947
24	2005-12-12	183.02	short	2	True	3.0	-11.280000000000058	-32.870000000000005
25	2005-12-13	186.25	short	1	True	4.0	-6.4599999999999795	-39.329999999999984
26	2005-12-14	183.22	short	0	True	5.0	3.030000000000001	-36.29999999999998
27	2006-07-10	204.4	long	1	True	1.0		
28	2006-07-11	208.37	long	2	True	2.0	3.969999999999999	-32.329999999999984
29	2006-07-12	208.91	long	3	True	3.0	1.079999999999984	-31.25
30	2006-07-13	215.65	long	4	True	4.0	20.220000000000027	-11.029999999999973
31	2006-07-14	215.44	long	5	True	5.0	-0.8400000000000318	-11.870000000000005
32	2006-07-17	210.32	long	5			-25.600000000000023	-37.47000000000003
33	2006-07-18	207.37	long	5			-14.749999999999943	-52.21999999999997
34	2006-07-19	204.84	long	5			-12.650000000000006	-64.86999999999998
35	2006-07-20	201.58	long	5			-16.299999999999955	-81.16999999999993
36	2006-07-21	202.35	long	5			3.849999999999909	-77.32000000000002
37	2006-07-24	204.05	long	5			8.500000000000085	-68.81999999999994
38	2006-07-25	200.62	long	5			-17.150000000000034	-85.96999999999997
39	2006-07-26	202.75	long	5			10.649999999999977	-75.32
40	2006-07-27	205.23	long	5			12.399999999999949	-62.920000000000044
41	2006-07-28	201.73	long	5			-17.5	-80.42000000000004
42	2006-07-31	203.76	long	5			10.150000000000006	-70.27000000000004
43	2006-08-01	208.04	long	5			21.400000000000006	-48.87000000000003
44	2006-08-02	212.94	long	5			24.50000000000003	-24.370000000000005
45	2006-08-03	211.35	long	5			-7.950000000000017	-32.32000000000002
46	2006-08-04	208.96	long	5			-11.949999999999932	-44.26999999999995
47	2006-08-07	214.35	long	5			26.949999999999932	-17.32000000000002
48	2006-08-08	211.64	long	4	True	1.0	-13.55000000000004	-30.87000000000006
49	2006-08-09	210.63	long	3	True	2.0	-4.039999999999964	-34.910000000000025
50	2006-08-10	202.5	long	2	True	3.0	-24.389999999999986	-59.30000000000001
51	2006-08-11	204.06	long	1	True	4.0	3.1200000000000045	-56.18000000000001
52	2006-08-14	201.47	long	0	True	5.0	-2.5900000000000034	-58.77000000000001
