	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	71.47	short	1	True	1.0		
1	2003-07-09	72.63	short	2	True	2.0	-1.1599999999999966	-1.1599999999999966
2	2003-07-10	72.24	short	3	True	3.0	0.7800000000000011	-0.37999999999999545
3	2003-07-11	72.25	short	4	True	4.0	-0.030000000000015348	-0.4100000000000108
4	2003-07-14	72.57	short	5	True	5.0	-1.2799999999999727	-1.6899999999999835
5	2003-07-15	72.77	short	5			-1.0000000000000142	-2.6899999999999977
6	2003-07-16	71.61	short	5			5.799999999999983	3.109999999999985
7	2003-07-17	72.28	short	5			-3.3500000000000085	-0.2400000000000233
8	2003-07-18	72.4	short	5			-0.6000000000000227	-0.840000000000046
9	2003-07-21	72.41	short	5			-0.049999999999954525	-0.8900000000000006
10	2003-07-22	70.12	short	5			11.44999999999996	10.55999999999996
11	2003-07-23	71.26	short	5			-5.700000000000003	4.859999999999957
12	2003-07-24	72.23	short	5			-4.849999999999994	0.009999999999962483
13	2003-07-25	72.04	short	5			0.9499999999999886	0.9599999999999511
14	2003-07-28	71.97	short	5			0.35000000000003695	1.309999999999988
15	2003-07-29	71.98	short	5			-0.05000000000002558	1.2599999999999625
16	2003-07-30	72.99	short	5			-5.0499999999999545	-3.789999999999992
17	2003-07-31	72.71	short	5			1.4000000000000057	-2.3899999999999864
18	2003-08-01	75.99	short	5			-16.400000000000006	-18.789999999999992
19	2003-08-04	74.21	short	5			8.900000000000006	-9.889999999999986
20	2003-08-05	74.76	short	5			-2.750000000000057	-12.640000000000043
21	2003-08-06	74.26	short	5			2.5	-10.140000000000043
22	2003-08-07	75.58	short	5			-6.599999999999966	-16.74000000000001
23	2003-08-08	75.24	short	4	True	1.0	1.700000000000017	-15.039999999999992
24	2003-08-11	75.08	short	3	True	2.0	0.6399999999999864	-14.400000000000006
25	2003-08-12	75.2	short	2	True	3.0	-0.36000000000001364	-14.76000000000002
26	2003-08-13	73.17	short	1	True	4.0	4.060000000000002	-10.700000000000017
27	2003-08-14	73.96	short	0	True	5.0	-0.789999999999992	-11.490000000000009
28	2004-03-08	88.83	long	1	True	1.0		
29	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	-11.720000000000013
30	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	-13.679999999999993
31	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	-10.169999999999987
32	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	-14.450000000000017
33	2004-03-15	91.15	long	5			17.150000000000034	2.700000000000017
34	2004-03-16	90.53	long	5			-3.1000000000000227	-0.4000000000000057
35	2004-03-17	94.35	long	5			19.099999999999966	18.69999999999996
36	2004-03-18	93.0	long	5			-6.749999999999972	11.949999999999989
37	2004-03-19	92.82	long	5			-0.9000000000000341	11.049999999999955
38	2004-03-22	90.91	long	5			-9.549999999999983	1.4999999999999716
39	2004-03-23	92.5	long	5			7.950000000000017	9.449999999999989
40	2004-03-24	91.61	long	5			-4.450000000000003	4.999999999999986
41	2004-03-25	88.22	long	5			-16.950000000000003	-11.950000000000017
42	2004-03-26	88.61	long	5			1.9500000000000028	-10.000000000000014
43	2004-03-29	87.71	long	5			-4.500000000000028	-14.500000000000043
44	2004-03-30	89.5	long	5			8.950000000000031	-5.550000000000011
45	2004-03-31	89.56	long	5			0.30000000000001137	-5.25
46	2004-04-01	84.72	long	5			-24.200000000000017	-29.450000000000017
47	2004-04-02	85.53	long	5			4.050000000000011	-25.400000000000006
48	2004-04-05	85.38	long	5			-0.7500000000000284	-26.150000000000034
49	2004-04-06	87.59	long	5			11.05000000000004	-15.099999999999994
50	2004-04-07	90.59	long	5			15.0	-0.09999999999999432
51	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	9.65000000000002
52	2004-04-09		long	4	True	2.0	0.0	9.65000000000002
53	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	16.449999999999974
54	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	13.909999999999982
55	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	14.609999999999985
