	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	294.21	short	1	True	1.0		
1	2011-12-09	294.81	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2011-12-12	291.95	short	3	True	3.0	5.720000000000027	5.1200000000000045
3	2011-12-13	295.68	short	4	True	4.0	-11.190000000000055	-6.07000000000005
4	2011-12-14	284.53	short	5	True	5.0	44.600000000000136	38.530000000000086
5	2011-12-15	282.81	short	5			8.599999999999852	47.12999999999994
6	2011-12-16	279.84	short	5			14.850000000000136	61.980000000000075
7	2011-12-19	278.09	short	5			8.75	70.73000000000008
8	2011-12-20	284.1	short	5			-30.05000000000024	40.679999999999836
9	2011-12-21	287.82	short	5			-18.599999999999852	22.079999999999984
10	2011-12-22	286.63	short	5			5.949999999999989	28.029999999999973
11	2011-12-23	285.82	short	5			4.050000000000011	32.079999999999984
12	2011-12-26		short	5			-0.0	32.079999999999984
13	2011-12-27	288.08	short	5			-11.299999999999955	20.78000000000003
14	2011-12-28	286.24	short	5			9.199999999999875	29.979999999999905
15	2011-12-29	287.66	short	5			-7.10000000000008	22.879999999999825
16	2011-12-30	285.75	short	5			9.550000000000125	32.42999999999995
17	2012-01-02		short	5			-0.0	32.42999999999995
18	2012-01-03	297.16	short	5			-57.050000000000125	-24.620000000000175
19	2012-01-04	303.54	short	5			-31.899999999999977	-56.52000000000015
20	2012-01-05	301.22	short	5			11.599999999999966	-44.920000000000186
21	2012-01-06	303.15	short	5			-9.64999999999975	-54.569999999999936
22	2012-01-09	303.95	short	4	True	1.0	-4.000000000000057	-58.56999999999999
23	2012-01-10	305.34	short	3	True	2.0	-5.559999999999945	-64.12999999999994
24	2012-01-11	302.37	short	2	True	3.0	8.909999999999911	-55.22000000000003
25	2012-01-12	300.2	short	1	True	4.0	4.340000000000032	-50.879999999999995
26	2012-01-13	299.62	short	0	True	5.0	0.5799999999999841	-50.30000000000001
27	2012-08-08	302.43	long	1	True	1.0		
28	2012-08-09	305.29	long	2	True	2.0	2.8600000000000136	-47.44
29	2012-08-10	303.04	long	3	True	3.0	-4.5	-51.94
30	2012-08-13	303.06	long	4	True	4.0	0.05999999999994543	-51.88000000000005
31	2012-08-14	304.48	long	5	True	5.0	5.680000000000064	-46.19999999999999
32	2012-08-15	309.36	long	5			24.399999999999977	-21.80000000000001
33	2012-08-16	313.1	long	5			18.700000000000045	-3.099999999999966
34	2012-08-17	310.05	long	5			-15.250000000000057	-18.350000000000023
35	2012-08-20	310.15	long	5			0.49999999999982947	-17.850000000000193
36	2012-08-21	313.17	long	5			15.100000000000193	-2.75
37	2012-08-22	313.72	long	5			2.750000000000057	5.684341886080802e-14
38	2012-08-23	314.12	long	5			1.9999999999998863	1.9999999999999432
39	2012-08-24	311.87	long	5			-11.25	-9.250000000000057
40	2012-08-27	311.95	long	5			0.3999999999999204	-8.850000000000136
41	2012-08-28	312.85	long	5			4.5000000000001705	-4.349999999999966
42	2012-08-29	312.24	long	5			-3.050000000000068	-7.400000000000034
43	2012-08-30	313.33	long	5			5.449999999999875	-1.9500000000001592
44	2012-08-31	318.02	long	5			23.44999999999999	21.49999999999983
45	2012-09-03		long	5			0.0	21.49999999999983
46	2012-09-04	314.68	long	5			-16.699999999999875	4.7999999999999545
47	2012-09-05	311.76	long	5			-14.60000000000008	-9.800000000000125
48	2012-09-06	314.25	long	5			12.450000000000045	2.6499999999999204
49	2012-09-07	314.89	long	5			3.199999999999932	5.849999999999852
50	2012-09-10	316.68	long	4	True	1.0	8.950000000000102	14.799999999999955
51	2012-09-11	318.57	long	3	True	2.0	7.559999999999945	22.3599999999999
52	2012-09-12	321.52	long	2	True	3.0	8.849999999999966	31.209999999999866
53	2012-09-13	321.13	long	1	True	4.0	-0.7799999999999727	30.429999999999893
54	2012-09-14	323.95	long	0	True	5.0	2.819999999999993	33.249999999999886
