	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	295.66	short	1	True	1.0		
1	2022-04-11	291.21	short	2	True	2.0	4.4500000000000455	4.4500000000000455
2	2022-04-12	301.29	short	3	True	3.0	-20.160000000000082	-15.710000000000036
3	2022-04-13	308.28	short	4	True	4.0	-20.969999999999857	-36.67999999999989
4	2022-04-14	310.61	short	5	True	5.0	-9.320000000000164	-46.00000000000006
5	2022-04-15		short	5			-0.0	-46.00000000000006
6	2022-04-18	310.85	short	5			-1.2000000000000455	-47.2000000000001
7	2022-04-19	300.9	short	5			49.75000000000023	2.550000000000125
8	2022-04-20	306.67	short	5			-28.850000000000193	-26.300000000000068
9	2022-04-21	309.86	short	5			-15.949999999999989	-42.25000000000006
10	2022-04-22	306.26	short	5			18.000000000000114	-24.249999999999943
11	2022-04-25	302.23	short	5			20.149999999999864	-4.10000000000008
12	2022-04-26	306.69	short	5			-22.299999999999898	-26.399999999999977
13	2022-04-27	310.36	short	5			-18.35000000000008	-44.75000000000006
14	2022-04-28	313.4	short	5			-15.199999999999818	-59.949999999999875
15	2022-04-29	311.1	short	5			11.499999999999773	-48.4500000000001
16	2022-05-02	314.54	short	5			-17.19999999999999	-65.65000000000009
17	2022-05-03	310.88	short	5			18.300000000000125	-47.349999999999966
18	2022-05-04	322.45	short	5			-57.849999999999966	-105.19999999999993
19	2022-05-05	322.7	short	5			-1.25	-106.44999999999993
20	2022-05-06	325.22	short	5			-12.600000000000193	-119.05000000000013
21	2022-05-09	315.25	short	4	True	1.0	49.850000000000136	-69.19999999999999
22	2022-05-10	313.31	short	3	True	2.0	7.759999999999991	-61.44
23	2022-05-11	325.23	short	2	True	3.0	-35.76000000000005	-97.20000000000005
24	2022-05-12	323.49	short	1	True	4.0	3.480000000000018	-93.72000000000003
25	2022-05-13	327.51	short	0	True	5.0	-4.019999999999982	-97.74000000000001
26	2022-12-08	284.5	long	1	True	1.0		
27	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	-104.44
28	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	-72.09999999999997
29	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	-36.190000000000055
30	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	31.970000000000027
31	2022-12-15	321.46	long	5			-7.600000000000193	24.369999999999834
32	2022-12-16	307.46	long	5			-70.0	-45.630000000000166
33	2022-12-19	301.79	long	5			-28.349999999999795	-73.97999999999996
34	2022-12-20	302.91	long	5			5.600000000000023	-68.37999999999994
35	2022-12-21	310.88	long	5			39.84999999999985	-28.530000000000086
36	2022-12-22	309.54	long	5			-6.699999999999875	-35.22999999999996
37	2022-12-23	321.48	long	5			59.69999999999999	24.470000000000027
38	2022-12-26		long	5			0.0	24.470000000000027
39	2022-12-27	331.31	long	5			49.14999999999992	73.61999999999995
40	2022-12-28	329.99	long	5			-6.599999999999966	67.01999999999998
41	2022-12-29	326.33	long	5			-18.300000000000125	48.71999999999986
42	2022-12-30	329.5	long	5			15.85000000000008	64.56999999999994
43	2023-01-02		long	5			0.0	64.56999999999994
44	2023-01-03	308.65	long	5			-104.25000000000011	-39.68000000000018
45	2023-01-04	297.19	long	5			-57.2999999999999	-96.98000000000008
46	2023-01-05	297.23	long	5			0.20000000000010232	-96.77999999999997
47	2023-01-06	300.45	long	5			16.099999999999852	-80.68000000000012
48	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	-64.92999999999995
49	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	-25.050000000000068
50	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	-0.38999999999998636
51	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	-0.17000000000007276
52	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	3.519999999999925
