	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	217.31	short	1	True	1.0		
1	2018-06-11	217.31	short	2	True	2.0	-0.0	0.0
2	2018-06-12	216.65	short	3	True	3.0	1.3199999999999932	1.3199999999999932
3	2018-06-13	218.59	short	4	True	4.0	-5.819999999999993	-4.5
4	2018-06-14	216.19	short	5	True	5.0	9.600000000000023	5.100000000000023
5	2018-06-15	209.22	short	5			34.849999999999994	39.95000000000002
6	2018-06-18	213.19	short	5			-19.849999999999994	20.100000000000023
7	2018-06-19	212.18	short	5			5.0499999999999545	25.149999999999977
8	2018-06-20	211.26	short	5			4.60000000000008	29.750000000000057
9	2018-06-21	207.7	short	5			17.80000000000001	47.55000000000007
10	2018-06-22	213.44	short	5			-28.700000000000045	18.850000000000023
11	2018-06-25	211.6	short	5			9.200000000000017	28.05000000000004
12	2018-06-26	214.65	short	5			-15.250000000000057	12.799999999999983
13	2018-06-27	218.37	short	5			-18.599999999999994	-5.800000000000011
14	2018-06-28	218.13	short	5			1.2000000000000455	-4.599999999999966
15	2018-06-29	220.79	short	5			-13.299999999999983	-17.89999999999995
16	2018-07-02	216.19	short	5			22.99999999999997	5.100000000000023
17	2018-07-03	216.96	short	5			-3.850000000000051	1.2499999999999716
18	2018-07-04		short	5			-0.0	1.2499999999999716
19	2018-07-05	217.84	short	5			-4.399999999999977	-3.1500000000000057
20	2018-07-06	217.46	short	5			1.8999999999999773	-1.2500000000000284
21	2018-07-09	219.83	short	4	True	1.0	-11.850000000000023	-13.100000000000051
22	2018-07-10	222.34	short	3	True	2.0	-10.039999999999964	-23.140000000000015
23	2018-07-11	210.81	short	2	True	3.0	34.59	11.449999999999989
24	2018-07-12	212.84	short	1	True	4.0	-4.060000000000002	7.389999999999986
25	2018-07-13	214.17	short	0	True	5.0	-1.329999999999984	6.060000000000002
26	2019-02-08	190.11	long	1	True	1.0		
27	2019-02-11	188.61	long	2	True	2.0	-1.5	4.560000000000002
28	2019-02-12	190.29	long	3	True	3.0	3.359999999999957	7.919999999999959
29	2019-02-13	193.57	long	4	True	4.0	9.840000000000003	17.759999999999962
30	2019-02-14	196.74	long	5	True	5.0	12.680000000000064	30.440000000000026
31	2019-02-15	201.67	long	5			24.649999999999892	55.08999999999992
32	2019-02-18		long	5			0.0	55.08999999999992
33	2019-02-19	199.6	long	5			-10.349999999999966	44.73999999999995
34	2019-02-20	201.81	long	5			11.05000000000004	55.78999999999999
35	2019-02-21	203.47	long	5			8.299999999999983	64.08999999999997
36	2019-02-22	203.01	long	5			-2.30000000000004	61.789999999999935
37	2019-02-25	197.48	long	5			-27.650000000000006	34.13999999999993
38	2019-02-26	199.81	long	5			11.650000000000063	45.78999999999999
39	2019-02-27	202.21	long	5			12.000000000000028	57.79000000000002
40	2019-02-28	202.73	long	5			2.599999999999909	60.38999999999993
41	2019-03-01	200.1	long	5			-13.149999999999977	47.23999999999995
42	2019-03-04	201.43	long	5			6.6500000000000625	53.890000000000015
43	2019-03-05	201.64	long	5			1.0499999999998977	54.93999999999991
44	2019-03-06	201.62	long	5			-0.09999999999990905	54.84
45	2019-03-07	201.27	long	5			-1.7499999999999716	53.09000000000003
46	2019-03-08	199.98	long	4	True	1.0	-6.450000000000102	46.63999999999993
47	2019-03-11	199.42	long	3	True	2.0	-2.240000000000009	44.39999999999992
48	2019-03-12	198.57	long	2	True	3.0	-2.549999999999983	41.84999999999994
49	2019-03-13	199.21	long	1	True	4.0	1.2800000000000296	43.12999999999997
50	2019-03-14	198.49	long	0	True	5.0	-0.7199999999999989	42.40999999999997
