	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	287.44	short	1	True	1.0		
1	2008-03-11	290.77	short	2	True	2.0	-3.329999999999984	-3.329999999999984
2	2008-03-12	294.79	short	3	True	3.0	-8.040000000000077	-11.370000000000061
3	2008-03-13	299.48	short	4	True	4.0	-14.069999999999993	-25.440000000000055
4	2008-03-14	299.05	short	5	True	5.0	1.7200000000000273	-23.720000000000027
5	2008-03-17	293.94	short	5			25.550000000000068	1.830000000000041
6	2008-03-18	304.6	short	5			-53.300000000000125	-51.470000000000084
7	2008-03-19	293.65	short	5			54.75000000000023	3.2800000000001432
8	2008-03-20	290.79	short	5			14.299999999999784	17.579999999999927
9	2008-03-21		short	5			-0.0	17.579999999999927
10	2008-03-24	287.31	short	5			17.40000000000009	34.98000000000002
11	2008-03-25	287.06	short	5			1.25	36.23000000000002
12	2008-03-26	296.28	short	5			-46.09999999999985	-9.869999999999834
13	2008-03-27	301.8	short	5			-27.600000000000193	-37.47000000000003
14	2008-03-28	297.96	short	5			19.20000000000016	-18.269999999999868
15	2008-03-31	291.36	short	5			32.99999999999983	14.729999999999961
16	2008-04-01	289.92	short	5			7.199999999999989	21.92999999999995
17	2008-04-02	297.5	short	5			-37.89999999999992	-15.96999999999997
18	2008-04-03	294.68	short	5			14.099999999999966	-1.8700000000000045
19	2008-04-04	300.66	short	5			-29.90000000000009	-31.770000000000095
20	2008-04-07	308.43	short	5			-38.84999999999991	-70.62
21	2008-04-08	309.72	short	4	True	1.0	-6.450000000000102	-77.0700000000001
22	2008-04-09	318.0	short	3	True	2.0	-33.11999999999989	-110.19
23	2008-04-10	315.95	short	2	True	3.0	6.150000000000034	-104.03999999999996
24	2008-04-11	318.45	short	1	True	4.0	-5.0	-109.03999999999996
25	2008-04-14	319.39	short	0	True	5.0	-0.9399999999999977	-109.97999999999996
26	2008-11-10	203.26	long	1	True	1.0		
27	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	-117.73999999999995
28	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	-136.55999999999995
29	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	-125.27999999999997
30	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	-141.07999999999993
31	2008-11-17	180.9	long	5			-25.0	-166.07999999999993
32	2008-11-18	177.49	long	5			-17.049999999999983	-183.1299999999999
33	2008-11-19	177.37	long	5			-0.6000000000000227	-183.72999999999993
34	2008-11-20	168.65	long	5			-43.599999999999994	-227.32999999999993
35	2008-11-21	170.86	long	5			11.05000000000004	-216.2799999999999
36	2008-11-24	179.61	long	5			43.75	-172.5299999999999
37	2008-11-25	170.69	long	5			-44.60000000000008	-217.12999999999997
38	2008-11-26	176.16	long	5			27.349999999999994	-189.77999999999997
39	2008-11-27		long	5			0.0	-189.77999999999997
40	2008-11-28	172.71	long	5			-17.249999999999943	-207.02999999999992
41	2008-12-01	161.51	long	5			-56.000000000000085	-263.03
42	2008-12-02	158.32	long	5			-15.949999999999989	-278.97999999999996
43	2008-12-03	158.4	long	5			0.40000000000006253	-278.5799999999999
44	2008-12-04	150.91	long	5			-37.450000000000045	-316.03
45	2008-12-05	142.65	long	5			-41.299999999999955	-357.3299999999999
46	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	-325.38
47	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	-346.78
48	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	-357.03999999999996
49	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	-336.26
50	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	-337.58
