	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	392.13	short	1	True	1.0		
1	2008-07-09	394.61	short	2	True	2.0	-2.480000000000018	-2.480000000000018
2	2008-07-10	410.29	short	3	True	3.0	-31.360000000000014	-33.84000000000003
3	2008-07-11	413.86	short	4	True	4.0	-10.70999999999998	-44.55000000000001
4	2008-07-14	412.89	short	5	True	5.0	3.880000000000109	-40.6699999999999
5	2008-07-15	398.37	short	5			72.59999999999991	31.930000000000007
6	2008-07-16	391.75	short	5			33.10000000000002	65.03000000000003
7	2008-07-17	382.03	short	5			48.600000000000136	113.63000000000017
8	2008-07-18	377.15	short	5			24.399999999999977	138.03000000000014
9	2008-07-21	382.94	short	5			-28.950000000000102	109.08000000000004
10	2008-07-22	376.28	short	5			33.300000000000125	142.38000000000017
11	2008-07-23	364.9	short	5			56.89999999999998	199.28000000000014
12	2008-07-24	365.51	short	5			-3.050000000000068	196.23000000000008
13	2008-07-25	360.94	short	5			22.849999999999966	219.08000000000004
14	2008-07-28	364.0	short	5			-15.300000000000011	203.78000000000003
15	2008-07-29	355.55	short	5			42.24999999999994	246.02999999999997
16	2008-07-30	360.18	short	5			-23.149999999999977	222.88
17	2008-07-31	352.83	short	5			36.750000000000114	259.6300000000001
18	2008-08-01	351.43	short	5			6.999999999999886	266.63
19	2008-08-04	343.16	short	5			41.34999999999991	307.9799999999999
20	2008-08-05	335.1	short	5			40.30000000000001	348.2799999999999
21	2008-08-06	332.04	short	5			15.300000000000011	363.5799999999999
22	2008-08-07	332.46	short	5			-2.0999999999997954	361.48000000000013
23	2008-08-08	323.25	short	4	True	1.0	46.0499999999999	407.53000000000003
24	2008-08-11	323.1	short	3	True	2.0	0.599999999999909	408.12999999999994
25	2008-08-12	318.91	short	2	True	3.0	12.569999999999993	420.69999999999993
26	2008-08-13	323.37	short	1	True	4.0	-8.919999999999959	411.78
27	2008-08-14	320.16	short	0	True	5.0	3.2099999999999795	414.98999999999995
28	2009-03-09	122.79	long	1	True	1.0		
29	2009-03-10	121.22	long	2	True	2.0	-1.5700000000000074	413.41999999999996
30	2009-03-11	114.71	long	3	True	3.0	-13.02000000000001	400.4
31	2009-03-12	123.76	long	4	True	4.0	27.150000000000034	427.55
32	2009-03-13	120.76	long	5	True	5.0	-12.0	415.55
33	2009-03-16	122.55	long	5			8.94999999999996	424.5
34	2009-03-17	128.82	long	5			31.34999999999998	455.84999999999997
35	2009-03-18	127.92	long	5			-4.499999999999957	451.35
36	2009-03-19	137.13	long	5			46.04999999999997	497.4
37	2009-03-20	139.98	long	5			14.249999999999972	511.65
38	2009-03-23	148.49	long	5			42.5500000000001	554.2
39	2009-03-24	151.38	long	5			14.449999999999932	568.65
40	2009-03-25	147.53	long	5			-19.24999999999997	549.4
41	2009-03-26	148.94	long	5			7.049999999999983	556.4499999999999
42	2009-03-27	144.05	long	5			-24.449999999999932	532.0
43	2009-03-30	134.96	long	5			-45.45000000000002	486.54999999999995
44	2009-03-31	136.79	long	5			9.14999999999992	495.6999999999999
45	2009-04-01	134.58	long	5			-11.049999999999898	484.65
46	2009-04-02	143.91	long	5			46.64999999999992	531.3
47	2009-04-03	144.6	long	5			3.4499999999999886	534.75
48	2009-04-06	141.91	long	5			-13.449999999999989	521.3
49	2009-04-07	139.03	long	5			-14.399999999999977	506.9
50	2009-04-08	139.82	long	4	True	1.0	3.94999999999996	510.8499999999999
51	2009-04-09	142.88	long	3	True	2.0	12.240000000000009	523.0899999999999
52	2009-04-10		long	3	True	3.0	0.0	523.0899999999999
53	2009-04-13	139.8	long	1	True	4.0	-9.239999999999952	513.8499999999999
54	2009-04-14	140.23	long	0	True	5.0	0.4299999999999784	514.2799999999999
