	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	73.68	short	1	True	1.0		
1	2003-11-11	74.38	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2003-11-12	74.55	short	3	True	3.0	-0.3400000000000034	-1.039999999999992
3	2003-11-13	75.3	short	4	True	4.0	-2.25	-3.289999999999992
4	2003-11-14	75.31	short	5	True	5.0	-0.040000000000020464	-3.3300000000000125
5	2003-11-17	74.85	short	5			2.30000000000004	-1.0299999999999727
6	2003-11-18	77.56	short	5			-13.55000000000004	-14.580000000000013
7	2003-11-19	75.66	short	5			9.500000000000028	-5.079999999999984
8	2003-11-20	75.26	short	5			1.9999999999999574	-3.0800000000000267
9	2003-11-21	75.25	short	5			0.05000000000002558	-3.030000000000001
10	2003-11-24	72.36	short	5			14.450000000000003	11.420000000000002
11	2003-11-25	72.71	short	5			-1.7499999999999716	9.67000000000003
12	2003-11-26	73.97	short	5			-6.300000000000026	3.3700000000000045
13	2003-11-27		short	5			-0.0	3.3700000000000045
14	2003-11-28		short	5			-0.0	3.3700000000000045
15	2003-12-01	73.57	short	5			2.0000000000000284	5.370000000000033
16	2003-12-02	74.8	short	5			-6.15000000000002	-0.7799999999999869
17	2003-12-03	75.41	short	5			-3.049999999999997	-3.829999999999984
18	2003-12-04	75.99	short	5			-2.8999999999999915	-6.729999999999976
19	2003-12-05	75.05	short	5			4.699999999999989	-2.029999999999987
20	2003-12-08	77.76	short	4	True	1.0	-13.55000000000004	-15.580000000000027
21	2003-12-09	76.51	short	3	True	2.0	5.0	-10.580000000000027
22	2003-12-10	77.0	short	2	True	3.0	-1.4699999999999847	-12.050000000000011
23	2003-12-11	76.75	short	1	True	4.0	0.5	-11.550000000000011
24	2003-12-12	78.96	short	0	True	5.0	-2.2099999999999937	-13.760000000000005
25	2004-07-08	111.06	long	1	True	1.0		
26	2004-07-09	109.0	long	2	True	2.0	-2.0600000000000023	-15.820000000000007
27	2004-07-12	107.04	long	3	True	3.0	-3.9199999999999875	-19.739999999999995
28	2004-07-13	107.13	long	4	True	4.0	0.2699999999999676	-19.470000000000027
29	2004-07-14	110.22	long	5	True	5.0	12.360000000000014	-7.110000000000014
30	2004-07-15	110.77	long	5			2.749999999999986	-4.360000000000028
31	2004-07-16	110.67	long	5			-0.4999999999999716	-4.859999999999999
32	2004-07-19	111.55	long	5			4.399999999999977	-0.46000000000002217
33	2004-07-20	108.73	long	5			-14.099999999999966	-14.559999999999988
34	2004-07-21	109.12	long	5			1.9500000000000028	-12.609999999999985
35	2004-07-22	112.67	long	5			17.749999999999986	5.140000000000001
36	2004-07-23	114.12	long	5			7.250000000000014	12.390000000000015
37	2004-07-26	112.33	long	5			-8.950000000000031	3.4399999999999835
38	2004-07-27	113.26	long	5			4.650000000000034	8.090000000000018
39	2004-07-28	115.46	long	5			10.999999999999943	19.08999999999996
40	2004-07-29	114.62	long	5			-4.199999999999946	14.890000000000015
41	2004-07-30	116.93	long	5			11.550000000000011	26.440000000000026
42	2004-08-02	116.42	long	5			-2.5500000000000256	23.89
43	2004-08-03	118.15	long	5			8.65000000000002	32.54000000000002
44	2004-08-04	115.56	long	5			-12.950000000000017	19.590000000000003
45	2004-08-05	119.3	long	5			18.699999999999974	38.28999999999998
46	2004-08-06	117.46	long	5			-9.200000000000017	29.08999999999996
47	2004-08-09	118.56	long	4	True	1.0	5.500000000000043	34.59
48	2004-08-10	116.98	long	3	True	2.0	-6.319999999999993	28.27000000000001
49	2004-08-11	117.06	long	2	True	3.0	0.23999999999999488	28.510000000000005
50	2004-08-12	119.1	long	1	True	4.0	4.079999999999984	32.58999999999999
51	2004-08-13	121.45	long	0	True	5.0	2.3500000000000085	34.94
