	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	130.01	short	1	True	1.0		
1	2020-11-10	133.47	short	2	True	2.0	-3.460000000000008	-3.460000000000008
2	2020-11-11	133.58	short	3	True	3.0	-0.22000000000002728	-3.6800000000000352
3	2020-11-12	132.55	short	4	True	4.0	3.0900000000000034	-0.5900000000000318
4	2020-11-13	129.89	short	5	True	5.0	10.6400000000001	10.050000000000068
5	2020-11-16	131.85	short	5			-9.80000000000004	0.2500000000000284
6	2020-11-17	132.45	short	5			-2.9999999999999716	-2.749999999999943
7	2020-11-18	133.74	short	5			-6.450000000000102	-9.200000000000045
8	2020-11-19	133.66	short	5			0.40000000000006253	-8.799999999999983
9	2020-11-20	135.01	short	5			-6.749999999999972	-15.549999999999955
10	2020-11-23	137.26	short	5			-11.25	-26.799999999999955
11	2020-11-24	141.32	short	5			-20.30000000000001	-47.099999999999966
12	2020-11-25	143.31	short	5			-9.950000000000045	-57.05000000000001
13	2020-11-26		short	5			-0.0	-57.05000000000001
14	2020-11-27	143.12	short	5			0.9499999999999886	-56.10000000000002
15	2020-11-30	142.44	short	5			3.400000000000034	-52.69999999999999
16	2020-12-01	140.74	short	5			8.499999999999943	-44.200000000000045
17	2020-12-02	142.07	short	5			-6.64999999999992	-50.849999999999966
18	2020-12-03	143.61	short	5			-7.700000000000102	-58.55000000000007
19	2020-12-04	144.65	short	5			-5.19999999999996	-63.75000000000003
20	2020-12-07	144.34	short	5			1.5500000000000114	-62.20000000000002
21	2020-12-08	144.47	short	4	True	1.0	-0.6499999999999773	-62.849999999999994
22	2020-12-09	143.65	short	3	True	2.0	3.2799999999999727	-59.57000000000002
23	2020-12-10	146.81	short	2	True	3.0	-9.47999999999999	-69.05000000000001
24	2020-12-11	146.62	short	1	True	4.0	0.37999999999999545	-68.67000000000002
25	2020-12-14	147.94	short	0	True	5.0	-1.3199999999999932	-69.99000000000001
26	2021-07-08	212.21	long	1	True	1.0		
27	2021-07-09	215.74	long	2	True	2.0	3.530000000000001	-66.46000000000001
28	2021-07-12	215.23	long	3	True	3.0	-1.0200000000000387	-67.48000000000005
29	2021-07-13	218.67	long	4	True	4.0	10.319999999999993	-57.16000000000005
30	2021-07-14	214.52	long	5	True	5.0	-16.59999999999991	-73.75999999999996
31	2021-07-15	211.41	long	5			-15.550000000000068	-89.31000000000003
32	2021-07-16	211.5	long	5			0.45000000000001705	-88.86000000000001
33	2021-07-19	198.68	long	5			-64.09999999999997	-152.95999999999998
34	2021-07-20	201.42	long	5			13.699999999999903	-139.26000000000008
35	2021-07-21	208.86	long	5			37.20000000000013	-102.05999999999995
36	2021-07-22	213.36	long	5			22.5	-79.55999999999995
37	2021-07-23	213.54	long	5			0.899999999999892	-78.66000000000005
38	2021-07-26	215.25	long	5			8.55000000000004	-70.11000000000001
39	2021-07-27	214.56	long	5			-3.4499999999999886	-73.56
40	2021-07-28	215.77	long	5			6.05000000000004	-67.50999999999996
41	2021-07-29	219.21	long	5			17.19999999999999	-50.309999999999974
42	2021-07-30	219.56	long	5			1.7499999999999716	-48.56
43	2021-08-02	213.58	long	5			-29.89999999999995	-78.45999999999995
44	2021-08-03	212.64	long	5			-4.700000000000131	-83.16000000000008
45	2021-08-04	207.41	long	5			-26.14999999999995	-109.31000000000003
46	2021-08-05	210.6	long	5			15.949999999999989	-93.36000000000004
47	2021-08-06	208.45	long	5			-10.750000000000028	-104.11000000000007
48	2021-08-09	204.21	long	4	True	1.0	-21.199999999999903	-125.30999999999997
49	2021-08-10	208.02	long	3	True	2.0	15.240000000000009	-110.06999999999996
50	2021-08-11	210.58	long	2	True	3.0	7.680000000000007	-102.38999999999996
51	2021-08-12	210.39	long	1	True	4.0	-0.3800000000000523	-102.77000000000001
52	2021-08-13	207.79	long	0	True	5.0	-2.5999999999999943	-105.37
