	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	71.44	short	1	True	1.0		
1	2000-12-11	73.62	short	2	True	2.0	-2.180000000000007	-2.180000000000007
2	2000-12-12	72.88	short	3	True	3.0	1.4800000000000182	-0.6999999999999886
3	2000-12-13	70.31	short	4	True	4.0	7.7099999999999795	7.009999999999991
4	2000-12-14	69.15	short	5	True	5.0	4.639999999999986	11.649999999999977
5	2000-12-15	71.02	short	5			-9.349999999999952	2.3000000000000256
6	2000-12-18	71.18	short	5			-0.800000000000054	1.4999999999999716
7	2000-12-19	70.93	short	5			1.25	2.7499999999999716
8	2000-12-20	67.23	short	5			18.500000000000014	21.249999999999986
9	2000-12-21	67.96	short	5			-3.649999999999949	17.600000000000037
10	2000-12-22	67.0	short	5			4.799999999999969	22.400000000000006
11	2000-12-25		short	5			-0.0	22.400000000000006
12	2000-12-26	69.35	short	5			-11.749999999999972	10.650000000000034
13	2000-12-27	69.5	short	5			-0.7500000000000284	9.900000000000006
14	2000-12-28	68.13	short	5			6.850000000000023	16.75000000000003
15	2000-12-29	70.19	short	5			-10.300000000000011	6.450000000000017
16	2001-01-01		short	5			-0.0	6.450000000000017
17	2001-01-02	70.94	short	5			-3.75	2.700000000000017
18	2001-01-03	71.81	short	5			-4.350000000000023	-1.6500000000000057
19	2001-01-04	71.57	short	5			1.2000000000000455	-0.4499999999999602
20	2001-01-05	71.02	short	5			2.749999999999986	2.3000000000000256
21	2001-01-08	69.15	short	4	True	1.0	9.349999999999952	11.649999999999977
22	2001-01-09	69.11	short	3	True	2.0	0.160000000000025	11.810000000000002
23	2001-01-10	71.85	short	2	True	3.0	-8.219999999999985	3.5900000000000176
24	2001-01-11	71.4	short	1	True	4.0	0.8999999999999773	4.489999999999995
25	2001-01-12	71.32	short	0	True	5.0	0.0800000000000125	4.570000000000007
26	2001-08-08	73.59	long	1	True	1.0		
27	2001-08-09	74.24	long	2	True	2.0	0.6499999999999915	5.219999999999999
28	2001-08-10	75.07	long	3	True	3.0	1.6599999999999966	6.8799999999999955
29	2001-08-13	74.87	long	4	True	4.0	-0.5999999999999659	6.28000000000003
30	2001-08-14	75.64	long	5	True	5.0	3.079999999999984	9.360000000000014
31	2001-08-15	75.19	long	5			-2.250000000000014	7.109999999999999
32	2001-08-16	74.79	long	5			-1.9999999999999574	5.110000000000042
33	2001-08-17	71.43	long	5			-16.799999999999997	-11.689999999999955
34	2001-08-20	72.04	long	5			3.049999999999997	-8.639999999999958
35	2001-08-21	73.54	long	5			7.5	-1.139999999999958
36	2001-08-22	73.22	long	5			-1.600000000000037	-2.739999999999995
37	2001-08-23	74.01	long	5			3.9500000000000313	1.2100000000000364
38	2001-08-24	75.07	long	5			5.29999999999994	6.509999999999977
39	2001-08-27	75.65	long	5			2.9000000000000625	9.41000000000004
40	2001-08-28	78.15	long	5			12.5	21.91000000000004
41	2001-08-29	77.14	long	5			-5.050000000000026	16.860000000000014
42	2001-08-30	76.11	long	5			-5.150000000000006	11.710000000000008
43	2001-08-31	77.29	long	5			5.900000000000034	17.610000000000042
44	2001-09-03		long	5			0.0	17.610000000000042
45	2001-09-04	76.11	long	5			-5.900000000000034	11.710000000000008
46	2001-09-05	76.71	long	5			2.9999999999999716	14.70999999999998
47	2001-09-06	78.32	long	5			8.049999999999997	22.759999999999977
48	2001-09-07	80.28	long	5			9.80000000000004	32.56000000000002
49	2001-09-10	79.61	long	4	True	1.0	-3.3500000000000085	29.210000000000008
50	2001-09-11	79.61	long	3	True	2.0	0.0	29.210000000000008
51	2001-09-12		long	3	True	3.0	0.0	29.210000000000008
52	2001-09-13		long	3	True	4.0	0.0	29.210000000000008
53	2001-09-14	83.27	long	0	True	5.0	10.97999999999999	40.19
