	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	78.31	short	1	True	1.0		
1	2003-12-09	77.06	short	2	True	2.0	1.25	1.25
2	2003-12-10	77.55	short	3	True	3.0	-0.9799999999999898	0.27000000000001023
3	2003-12-11	77.3	short	4	True	4.0	0.75	1.0200000000000102
4	2003-12-12	79.46	short	5	True	5.0	-8.639999999999986	-7.619999999999976
5	2003-12-15	79.55	short	5			-0.45000000000001705	-8.069999999999993
6	2003-12-16	79.08	short	5			2.3499999999999943	-5.719999999999999
7	2003-12-17	79.67	short	5			-2.950000000000017	-8.670000000000016
8	2003-12-18	80.87	short	5			-6.000000000000014	-14.67000000000003
9	2003-12-19	78.3	short	5			12.850000000000037	-1.8199999999999932
10	2003-12-22	76.6	short	5			8.500000000000014	6.680000000000021
11	2003-12-23	77.44	short	5			-4.200000000000017	2.480000000000004
12	2003-12-24	78.73	short	5			-6.450000000000031	-3.9700000000000273
13	2003-12-25		short	5			-0.0	-3.9700000000000273
14	2003-12-26		short	5			-0.0	-3.9700000000000273
15	2003-12-29	78.61	short	5			0.6000000000000227	-3.3700000000000045
16	2003-12-30	79.17	short	5			-2.8000000000000114	-6.170000000000016
17	2003-12-31	78.71	short	5			2.30000000000004	-3.869999999999976
18	2004-01-01		short	5			-0.0	-3.869999999999976
19	2004-01-02		short	5			-0.0	-3.869999999999976
20	2004-01-05	81.29	short	5			-12.900000000000063	-16.77000000000004
21	2004-01-06	81.49	short	5			-0.9999999999999432	-17.769999999999982
22	2004-01-07	81.36	short	5			0.6499999999999773	-17.120000000000005
23	2004-01-08	82.01	short	4	True	1.0	-3.2500000000000284	-20.370000000000033
24	2004-01-09	82.31	short	3	True	2.0	-1.1999999999999886	-21.57000000000002
25	2004-01-12	82.77	short	2	True	3.0	-1.3799999999999812	-22.950000000000003
26	2004-01-13	82.21	short	1	True	4.0	1.1200000000000045	-21.83
27	2004-01-14	82.15	short	0	True	5.0	0.05999999999998806	-21.77000000000001
28	2004-08-09	119.86	long	1	True	1.0		
29	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-23.360000000000014
30	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-22.939999999999998
31	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-16.55000000000001
32	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-8.110000000000014
33	2004-08-16	121.86	long	5			-4.299999999999997	-12.41000000000001
34	2004-08-17	123.61	long	5			8.75	-3.660000000000011
35	2004-08-18	123.94	long	5			1.6499999999999915	-2.0100000000000193
36	2004-08-19	127.8	long	5			19.299999999999997	17.289999999999978
37	2004-08-20	124.52	long	5			-16.400000000000006	0.8899999999999721
38	2004-08-23	122.88	long	5			-8.200000000000003	-7.310000000000031
39	2004-08-24	120.76	long	5			-10.599999999999952	-17.909999999999982
40	2004-08-25	115.75	long	5			-25.050000000000026	-42.96000000000001
41	2004-08-26	115.23	long	5			-2.59999999999998	-45.55999999999999
42	2004-08-27	115.54	long	5			1.5500000000000114	-44.00999999999998
43	2004-08-30	113.09	long	5			-12.250000000000014	-56.25999999999999
44	2004-08-31	112.3	long	5			-3.9500000000000313	-60.21000000000002
45	2004-09-01	118.25	long	5			29.750000000000014	-30.460000000000008
46	2004-09-02	118.39	long	5			0.7000000000000028	-29.760000000000005
47	2004-09-03	117.69	long	5			-3.500000000000014	-33.26000000000002
48	2004-09-06		long	5			0.0	-33.26000000000002
49	2004-09-07	116.36	long	5			-6.6499999999999915	-39.91000000000001
50	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-41.109999999999985
51	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-14.390000000000015
52	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-33.53
53	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-25.330000000000013
54	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-23.090000000000003
