	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	67.34	short	1	True	1.0		
1	2001-08-09	67.74	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2001-08-10	68.07	short	3	True	3.0	-0.6599999999999966	-1.059999999999988
3	2001-08-13	67.72	short	4	True	4.0	1.049999999999983	-0.010000000000005116
4	2001-08-14	68.49	short	5	True	5.0	-3.079999999999984	-3.089999999999989
5	2001-08-15	67.74	short	5			3.75	0.6600000000000108
6	2001-08-16	67.44	short	5			1.4999999999999858	2.1599999999999966
7	2001-08-17	65.13	short	5			11.550000000000011	13.710000000000008
8	2001-08-20	66.44	short	5			-6.550000000000011	7.159999999999997
9	2001-08-21	67.44	short	5			-5.0	2.1599999999999966
10	2001-08-22	66.77	short	5			3.3500000000000085	5.510000000000005
11	2001-08-23	67.31	short	5			-2.7000000000000313	2.809999999999974
12	2001-08-24	67.37	short	5			-0.30000000000001137	2.5099999999999625
13	2001-08-27	67.3	short	5			0.35000000000003695	2.8599999999999994
14	2001-08-28	68.8	short	5			-7.5	-4.640000000000001
15	2001-08-29	68.14	short	5			3.299999999999983	-1.3400000000000176
16	2001-08-30	67.26	short	5			4.399999999999977	3.0599999999999596
17	2001-08-31	68.44	short	5			-5.899999999999963	-2.8400000000000034
18	2001-09-03		short	5			-0.0	-2.8400000000000034
19	2001-09-04	67.5	short	5			4.699999999999989	1.8599999999999852
20	2001-09-05	68.03	short	5			-2.6500000000000057	-0.7900000000000205
21	2001-09-06	68.75	short	5			-3.5999999999999943	-4.390000000000015
22	2001-09-07	69.94	short	5			-5.949999999999989	-10.340000000000003
23	2001-09-10	69.19	short	4	True	1.0	3.75	-6.590000000000003
24	2001-09-11		short	4	True	2.0	-0.0	-6.590000000000003
25	2001-09-12		short	4	True	3.0	-0.0	-6.590000000000003
26	2001-09-13		short	4	True	4.0	-0.0	-6.590000000000003
27	2001-09-14	71.72	short	0	True	5.0	-10.120000000000005	-16.710000000000008
28	2002-04-08	69.52	long	1	True	1.0		
29	2002-04-09	68.12	long	2	True	2.0	-1.3999999999999915	-18.11
30	2002-04-10	68.04	long	3	True	3.0	-0.1599999999999966	-18.269999999999996
31	2002-04-11	65.02	long	4	True	4.0	-9.06000000000003	-27.330000000000027
32	2002-04-12	60.53	long	5	True	5.0	-17.95999999999998	-45.290000000000006
33	2002-04-15	63.84	long	5			16.55000000000001	-28.739999999999995
34	2002-04-16	64.15	long	5			1.5500000000000114	-27.189999999999984
35	2002-04-17	65.84	long	5			8.449999999999989	-18.739999999999995
36	2002-04-18	65.96	long	5			0.5999999999999517	-18.140000000000043
37	2002-04-19	66.38	long	5			2.1000000000000085	-16.040000000000035
38	2002-04-22	66.27	long	5			-0.5499999999999972	-16.590000000000032
39	2002-04-23	66.93	long	5			3.300000000000054	-13.289999999999978
40	2002-04-24	66.44	long	5			-2.4500000000000455	-15.740000000000023
41	2002-04-25	67.62	long	5			5.900000000000034	-9.83999999999999
42	2002-04-26	68.19	long	5			2.849999999999966	-6.990000000000023
43	2002-04-29	69.39	long	5			6.000000000000014	-0.9900000000000091
44	2002-04-30	69.19	long	5			-1.0000000000000142	-1.9900000000000233
45	2002-05-01	67.42	long	5			-8.84999999999998	-10.840000000000003
46	2002-05-02	66.07	long	5			-6.750000000000043	-17.590000000000046
47	2002-05-03	66.53	long	5			2.30000000000004	-15.290000000000006
48	2002-05-06	64.98	long	5			-7.749999999999986	-23.039999999999992
49	2002-05-07	65.86	long	5			4.399999999999977	-18.640000000000015
50	2002-05-08	67.4	long	4	True	1.0	7.700000000000031	-10.939999999999984
51	2002-05-09	67.79	long	3	True	2.0	1.5600000000000023	-9.379999999999981
52	2002-05-10	68.92	long	2	True	3.0	3.3899999999999864	-5.989999999999995
53	2002-05-13	69.45	long	1	True	4.0	1.0600000000000023	-4.929999999999993
54	2002-05-14	71.68	long	0	True	5.0	2.230000000000004	-2.6999999999999886
