	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	263.59	short	1	True	1.0		
1	2022-12-09	261.31	short	2	True	2.0	2.2799999999999727	2.2799999999999727
2	2022-12-12	268.27	short	3	True	3.0	-13.919999999999959	-11.639999999999986
3	2022-12-13	274.64	short	4	True	4.0	-19.110000000000014	-30.75
4	2022-12-14	281.47	short	5	True	5.0	-27.320000000000164	-58.070000000000164
5	2022-12-15	277.09	short	5			21.90000000000026	-36.1699999999999
6	2022-12-16	269.71	short	5			36.89999999999998	0.730000000000075
7	2022-12-19	269.6	short	5			0.549999999999784	1.279999999999859
8	2022-12-20	273.28	short	5			-18.39999999999975	-17.11999999999989
9	2022-12-21	279.03	short	5			-28.75	-45.86999999999989
10	2022-12-22	274.69	short	5			21.699999999999875	-24.170000000000016
11	2022-12-23	283.4	short	5			-43.5499999999999	-67.71999999999991
12	2022-12-26		short	5			-0.0	-67.71999999999991
13	2022-12-27	288.48	short	5			-25.400000000000205	-93.12000000000012
14	2022-12-28	284.72	short	5			18.799999999999955	-74.32000000000016
15	2022-12-29	281.98	short	5			13.700000000000045	-60.62000000000012
16	2022-12-30	286.79	short	5			-24.05000000000001	-84.67000000000013
17	2023-01-02		short	5			-0.0	-84.67000000000013
18	2023-01-03	274.19	short	5			63.000000000000114	-21.670000000000016
19	2023-01-04	267.37	short	5			34.099999999999966	12.42999999999995
20	2023-01-05	266.94	short	5			2.150000000000034	14.579999999999984
21	2023-01-06	267.14	short	5			-0.9999999999999432	13.580000000000041
22	2023-01-09	269.86	short	4	True	1.0	-13.600000000000136	-0.020000000000095497
23	2023-01-10	271.1	short	3	True	2.0	-4.960000000000036	-4.980000000000132
24	2023-01-11	275.68	short	2	True	3.0	-13.739999999999952	-18.720000000000084
25	2023-01-12	278.4	short	1	True	4.0	-5.439999999999941	-24.160000000000025
26	2023-01-13	281.64	short	0	True	5.0	-3.240000000000009	-27.400000000000034
27	2023-08-08	305.85	long	1	True	1.0		
28	2023-08-09	317.07	long	2	True	2.0	11.21999999999997	-16.180000000000064
29	2023-08-10	312.14	long	3	True	3.0	-9.860000000000014	-26.040000000000077
30	2023-08-11	309.59	long	4	True	4.0	-7.650000000000034	-33.69000000000011
31	2023-08-14	306.82	long	5	True	5.0	-11.079999999999927	-44.77000000000004
32	2023-08-15	301.1	long	5			-28.599999999999852	-73.36999999999989
33	2023-08-16	299.7	long	5			-7.0000000000001705	-80.37000000000006
34	2023-08-17	306.79	long	5			35.45000000000016	-44.9199999999999
35	2023-08-18	312.79	long	5			30.0	-14.919999999999902
36	2023-08-21	309.12	long	5			-18.35000000000008	-33.26999999999998
37	2023-08-22	311.25	long	5			10.649999999999977	-22.620000000000005
38	2023-08-23	310.21	long	5			-5.200000000000102	-27.820000000000107
39	2023-08-24	312.71	long	5			12.5	-15.320000000000107
40	2023-08-25	326.73	long	5			70.1000000000002	54.780000000000086
41	2023-08-28	317.11	long	5			-48.10000000000002	6.680000000000064
42	2023-08-29	317.25	long	5			0.6999999999999318	7.3799999999999955
43	2023-08-30	306.58	long	5			-53.35000000000008	-45.970000000000084
44	2023-08-31	311.31	long	5			23.65000000000009	-22.319999999999993
45	2023-09-01	310.5	long	5			-4.050000000000011	-26.370000000000005
46	2023-09-04		long	5			0.0	-26.370000000000005
47	2023-09-05	321.96	long	5			57.2999999999999	30.929999999999893
48	2023-09-06	319.27	long	5			-13.449999999999989	17.479999999999905
49	2023-09-07	321.23	long	5			9.800000000000182	27.280000000000086
50	2023-09-08	329.91	long	5			43.400000000000034	70.68000000000012
