	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	299.47	short	1	True	1.0		
1	2011-09-09	293.44	short	2	True	2.0	6.03000000000003	6.03000000000003
2	2011-09-12	290.98	short	3	True	3.0	4.919999999999959	10.949999999999989
3	2011-09-13	290.34	short	4	True	4.0	1.9200000000001296	12.870000000000118
4	2011-09-14	290.13	short	5	True	5.0	0.8399999999999181	13.710000000000036
5	2011-09-15	295.7	short	5			-27.849999999999966	-14.13999999999993
6	2011-09-16	293.86	short	5			9.199999999999875	-4.940000000000055
7	2011-09-19	288.23	short	5			28.149999999999977	23.209999999999923
8	2011-09-20	289.9	short	5			-8.349999999999795	14.860000000000127
9	2011-09-21	287.51	short	5			11.949999999999932	26.81000000000006
10	2011-09-22	277.98	short	5			47.649999999999864	74.45999999999992
11	2011-09-23	273.1	short	5			24.399999999999977	98.8599999999999
12	2011-09-26	273.36	short	5			-1.2999999999999545	97.55999999999995
13	2011-09-27	279.78	short	5			-32.099999999999795	65.46000000000015
14	2011-09-28	273.0	short	5			33.899999999999864	99.36000000000001
15	2011-09-29	271.65	short	5			6.750000000000114	106.11000000000013
16	2011-09-30	266.14	short	5			27.549999999999955	133.66000000000008
17	2011-10-03	262.37	short	5			18.84999999999991	152.51
18	2011-10-04	259.77	short	5			13.000000000000114	165.5100000000001
19	2011-10-05	266.45	short	5			-33.400000000000034	132.11000000000007
20	2011-10-06	271.85	short	5			-27.00000000000017	105.1099999999999
21	2011-10-07	271.1	short	5			3.75	108.8599999999999
22	2011-10-10	276.38	short	4	True	1.0	-26.399999999999864	82.46000000000004
23	2011-10-11	278.31	short	3	True	2.0	-7.720000000000027	74.74000000000001
24	2011-10-12	279.23	short	2	True	3.0	-2.7600000000000477	71.97999999999996
25	2011-10-13	280.26	short	1	True	4.0	-2.0599999999999454	69.92000000000002
26	2011-10-14	287.16	short	0	True	5.0	-6.900000000000034	63.01999999999998
27	2012-05-08	299.29	long	1	True	1.0		
28	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	63.87999999999994
29	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	61.11999999999995
30	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	55.14999999999992
31	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	42.38999999999993
32	2012-05-15	293.86	long	5			1.3500000000001933	43.74000000000012
33	2012-05-16	290.39	long	5			-17.350000000000136	26.389999999999986
34	2012-05-17	285.56	long	5			-24.14999999999992	2.240000000000066
35	2012-05-18	283.52	long	5			-10.200000000000102	-7.960000000000036
36	2012-05-21	286.54	long	5			15.100000000000193	7.140000000000157
37	2012-05-22	286.55	long	5			0.049999999999954525	7.190000000000111
38	2012-05-23	281.55	long	5			-25.0	-17.80999999999989
39	2012-05-24	282.57	long	5			5.099999999999909	-12.70999999999998
40	2012-05-25	283.29	long	5			3.6000000000001364	-9.109999999999843
41	2012-05-28		long	5			0.0	-9.109999999999843
42	2012-05-29	281.32	long	5			-9.850000000000136	-18.95999999999998
43	2012-05-30	274.38	long	5			-34.69999999999999	-53.65999999999997
44	2012-05-31	270.32	long	5			-20.30000000000001	-73.95999999999998
45	2012-06-01	262.79	long	5			-37.649999999999864	-111.60999999999984
46	2012-06-04	262.69	long	5			-0.5000000000001137	-112.10999999999996
47	2012-06-05	263.36	long	5			3.3500000000000796	-108.75999999999988
48	2012-06-06	267.17	long	5			19.05000000000001	-89.70999999999987
49	2012-06-07	266.71	long	5			-2.300000000000182	-92.01000000000005
50	2012-06-08	267.21	long	4	True	1.0	2.5	-89.51000000000005
51	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-104.07
52	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-108.33000000000004
53	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-110.45000000000005
54	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-108.76000000000005
