	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	291.06	short	1	True	1.0		
1	2014-04-09	292.1	short	2	True	2.0	-1.0400000000000205	-1.0400000000000205
2	2014-04-10	291.1	short	3	True	3.0	2.0	0.9599999999999795
3	2014-04-11	290.44	short	4	True	4.0	1.980000000000075	2.9400000000000546
4	2014-04-14	294.07	short	5	True	5.0	-14.519999999999982	-11.579999999999927
5	2014-04-15	294.43	short	5			-1.8000000000000682	-13.379999999999995
6	2014-04-16	295.6	short	5			-5.85000000000008	-19.230000000000075
7	2014-04-17	295.83	short	5			-1.1499999999998067	-20.37999999999988
8	2014-04-18		short	5			-0.0	-20.37999999999988
9	2014-04-21	296.28	short	5			-2.249999999999943	-22.629999999999825
10	2014-04-22	295.79	short	5			2.4499999999997613	-20.180000000000064
11	2014-04-23	294.48	short	5			6.550000000000011	-13.630000000000052
12	2014-04-24	297.1	short	5			-13.100000000000023	-26.730000000000075
13	2014-04-25	294.21	short	5			14.450000000000216	-12.279999999999859
14	2014-04-28	290.9	short	5			16.55000000000001	4.270000000000152
15	2014-04-29	292.9	short	5			-10.0	-5.729999999999848
16	2014-04-30	290.4	short	5			12.5	6.770000000000152
17	2014-05-01	289.46	short	5			4.699999999999989	11.470000000000141
18	2014-05-02	290.26	short	5			-4.000000000000057	7.470000000000084
19	2014-05-05	288.76	short	5			7.5	14.970000000000084
20	2014-05-06	287.05	short	5			8.549999999999898	23.519999999999982
21	2014-05-07	290.41	short	5			-16.800000000000068	6.719999999999914
22	2014-05-08	289.83	short	4	True	1.0	2.9000000000002046	9.620000000000118
23	2014-05-09	288.68	short	3	True	2.0	4.599999999999909	14.220000000000027
24	2014-05-12	289.68	short	2	True	3.0	-3.0	11.220000000000027
25	2014-05-13	291.75	short	1	True	4.0	-4.139999999999986	7.080000000000041
26	2014-05-14	293.13	short	0	True	5.0	-1.3799999999999955	5.7000000000000455
27	2014-12-08	204.12	long	1	True	1.0		
28	2014-12-09	206.31	long	2	True	2.0	2.1899999999999977	7.890000000000043
29	2014-12-10	200.97	long	3	True	3.0	-10.680000000000007	-2.7899999999999636
30	2014-12-11	200.88	long	4	True	4.0	-0.27000000000001023	-3.059999999999974
31	2014-12-12	196.25	long	5	True	5.0	-18.519999999999982	-21.579999999999956
32	2014-12-15	193.24	long	5			-15.049999999999955	-36.62999999999991
33	2014-12-16	190.33	long	5			-14.549999999999983	-51.17999999999989
34	2014-12-17	194.06	long	5			18.64999999999995	-32.529999999999944
35	2014-12-18	188.73	long	5			-26.650000000000063	-59.18000000000001
36	2014-12-19	192.72	long	5			19.950000000000045	-39.22999999999996
37	2014-12-22	191.29	long	5			-7.150000000000034	-46.379999999999995
38	2014-12-23	195.17	long	5			19.399999999999977	-26.980000000000018
39	2014-12-24	188.89	long	5			-31.400000000000006	-58.380000000000024
40	2014-12-25		long	5			0.0	-58.380000000000024
41	2014-12-26	188.42	long	5			-2.3499999999999943	-60.73000000000002
42	2014-12-29	182.16	long	5			-31.299999999999955	-92.02999999999997
43	2014-12-30	184.16	long	5			10.0	-82.02999999999997
44	2014-12-31	183.36	long	5			-3.9999999999999147	-86.02999999999989
45	2015-01-01		long	5			0.0	-86.02999999999989
46	2015-01-02	179.57	long	5			-18.950000000000102	-104.97999999999999
47	2015-01-05	174.92	long	5			-23.25000000000003	-128.23000000000002
48	2015-01-06	172.62	long	5			-11.499999999999915	-139.72999999999993
49	2015-01-07	169.99	long	5			-13.149999999999977	-152.8799999999999
50	2015-01-08	171.1	long	4	True	1.0	5.549999999999926	-147.32999999999998
51	2015-01-09	170.3	long	3	True	2.0	-3.199999999999932	-150.52999999999992
52	2015-01-12	165.41	long	2	True	3.0	-14.670000000000044	-165.19999999999996
53	2015-01-13	163.3	long	1	True	4.0	-4.21999999999997	-169.41999999999993
54	2015-01-14	165.52	long	0	True	5.0	2.219999999999999	-167.19999999999993
