	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	151.01	short	1	True	1.0		
1	2005-03-09	151.5	short	2	True	2.0	-0.4900000000000091	-0.4900000000000091
2	2005-03-10	150.19	short	3	True	3.0	2.6200000000000045	2.1299999999999955
3	2005-03-11	151.97	short	4	True	4.0	-5.340000000000003	-3.210000000000008
4	2005-03-14	152.82	short	5	True	5.0	-3.3999999999999773	-6.609999999999985
5	2005-03-15	153.88	short	5			-5.300000000000011	-11.909999999999997
6	2005-03-16	157.77	short	5			-19.450000000000074	-31.36000000000007
7	2005-03-17	159.58	short	5			-9.050000000000011	-40.41000000000008
8	2005-03-18	159.59	short	5			-0.049999999999954525	-40.460000000000036
9	2005-03-21	160.75	short	5			-5.799999999999983	-46.26000000000002
10	2005-03-22	158.82	short	5			9.650000000000034	-36.609999999999985
11	2005-03-23	157.72	short	5			5.499999999999972	-31.110000000000014
12	2005-03-24	158.51	short	5			-3.94999999999996	-35.059999999999974
13	2005-03-25		short	5			-0.0	-35.059999999999974
14	2005-03-28	155.3	short	5			16.049999999999898	-19.010000000000076
15	2005-03-29	155.98	short	5			-3.399999999999892	-22.409999999999968
16	2005-03-30	160.27	short	5			-21.450000000000102	-43.86000000000007
17	2005-03-31	165.96	short	5			-28.44999999999999	-72.31000000000006
18	2005-04-01	171.8	short	5			-29.200000000000017	-101.51000000000008
19	2005-04-04	170.99	short	5			4.050000000000011	-97.46000000000006
20	2005-04-05	169.19	short	5			9.000000000000057	-88.46000000000001
21	2005-04-06	166.3	short	5			14.449999999999932	-74.01000000000008
22	2005-04-07	161.62	short	5			23.400000000000034	-50.61000000000004
23	2005-04-08	159.22	short	4	True	1.0	12.000000000000028	-38.610000000000014
24	2005-04-11	158.54	short	3	True	2.0	2.7200000000000273	-35.889999999999986
25	2005-04-12	156.24	short	2	True	3.0	6.899999999999949	-28.990000000000038
26	2005-04-13	154.08	short	1	True	4.0	4.319999999999993	-24.670000000000044
27	2005-04-14	157.01	short	0	True	5.0	-2.9299999999999784	-27.600000000000023
28	2005-11-08	183.26	long	1	True	1.0		
29	2005-11-09	184.38	long	2	True	2.0	1.1200000000000045	-26.480000000000018
30	2005-11-10	180.15	long	3	True	3.0	-8.45999999999998	-34.94
31	2005-11-11	179.05	long	4	True	4.0	-3.299999999999983	-38.23999999999998
32	2005-11-14	180.02	long	5	True	5.0	3.8799999999999955	-34.359999999999985
33	2005-11-15	175.24	long	5			-23.900000000000006	-58.25999999999999
34	2005-11-16	179.49	long	5			21.25	-37.00999999999999
35	2005-11-17	176.59	long	5			-14.500000000000028	-51.51000000000002
36	2005-11-18	176.37	long	5			-1.0999999999999943	-52.610000000000014
37	2005-11-21	177.34	long	5			4.849999999999994	-47.76000000000002
38	2005-11-22	179.58	long	5			11.200000000000045	-36.559999999999974
39	2005-11-23	174.88	long	5			-23.500000000000085	-60.06000000000006
40	2005-11-24		long	5			0.0	-60.06000000000006
41	2005-11-25		long	5			0.0	-60.06000000000006
42	2005-11-28	169.26	long	5			-28.100000000000023	-88.16000000000008
43	2005-11-29	167.2	long	5			-10.300000000000011	-98.4600000000001
44	2005-11-30	168.97	long	5			8.850000000000051	-89.61000000000004
45	2005-12-01	173.87	long	5			24.50000000000003	-65.11000000000001
46	2005-12-02	177.2	long	5			16.64999999999992	-48.46000000000009
47	2005-12-05	178.96	long	5			8.800000000000097	-39.66
48	2005-12-06	177.2	long	5			-8.800000000000097	-48.46000000000009
49	2005-12-07	173.66	long	5			-17.69999999999996	-66.16000000000005
50	2005-12-08	178.32	long	4	True	1.0	23.299999999999983	-42.86000000000007
51	2005-12-09	173.18	long	3	True	2.0	-20.559999999999945	-63.420000000000016
52	2005-12-12	177.25	long	2	True	3.0	12.20999999999998	-51.210000000000036
53	2005-12-13	183.65	long	1	True	4.0	12.800000000000011	-38.410000000000025
54	2005-12-14	184.5	long	0	True	5.0	0.8499999999999943	-37.56000000000003
