	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	291.9	short	1	True	1.0		
1	2022-09-09	298.64	short	2	True	2.0	-6.740000000000009	-6.740000000000009
2	2022-09-12	301.77	short	3	True	3.0	-6.259999999999991	-13.0
3	2022-09-13	298.01	short	4	True	4.0	11.279999999999973	-1.7200000000000273
4	2022-09-14	292.74	short	5	True	5.0	21.079999999999927	19.3599999999999
5	2022-09-15	285.18	short	5			37.80000000000001	57.15999999999991
6	2022-09-16	283.81	short	5			6.850000000000023	64.00999999999993
7	2022-09-19	289.49	short	5			-28.400000000000034	35.6099999999999
8	2022-09-20	289.14	short	5			1.7500000000001137	37.360000000000014
9	2022-09-21	286.61	short	5			12.649999999999864	50.00999999999988
10	2022-09-22	289.64	short	5			-15.149999999999864	34.860000000000014
11	2022-09-23	278.31	short	5			56.64999999999992	91.50999999999993
12	2022-09-26	268.78	short	5			47.65000000000015	139.16000000000008
13	2022-09-27	274.94	short	5			-30.800000000000125	108.35999999999996
14	2022-09-28	283.3	short	5			-41.80000000000007	66.55999999999989
15	2022-09-29	280.45	short	5			14.250000000000114	80.81
16	2022-09-30	274.66	short	5			28.949999999999818	109.75999999999982
17	2022-10-03	281.74	short	5			-35.39999999999992	74.3599999999999
18	2022-10-04	290.28	short	5			-42.69999999999982	31.660000000000082
19	2022-10-05	300.32	short	5			-50.2000000000001	-18.54000000000002
20	2022-10-06	304.81	short	5			-22.450000000000045	-40.990000000000066
21	2022-10-07	312.25	short	5			-37.19999999999999	-78.19000000000005
22	2022-10-10	307.73	short	4	True	1.0	22.59999999999991	-55.590000000000146
23	2022-10-11	303.19	short	3	True	2.0	18.160000000000082	-37.430000000000064
24	2022-10-12	301.59	short	2	True	3.0	4.800000000000068	-32.629999999999995
25	2022-10-13	308.3	short	1	True	4.0	-13.420000000000073	-46.05000000000007
26	2022-10-14	299.53	short	0	True	5.0	8.770000000000039	-37.28000000000003
27	2023-05-08	237.94	long	1	True	1.0		
28	2023-05-09	239.19	long	2	True	2.0	1.25	-36.03000000000003
29	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	-36.650000000000034
30	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	-50.389999999999986
31	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-68.55000000000007
32	2023-05-15	235.97	long	5			31.05000000000004	-37.50000000000003
33	2023-05-16	234.67	long	5			-6.500000000000057	-44.000000000000085
34	2023-05-17	240.75	long	5			30.400000000000063	-13.600000000000023
35	2023-05-18	238.54	long	5			-11.05000000000004	-24.650000000000063
36	2023-05-19	235.24	long	5			-16.499999999999915	-41.14999999999998
37	2023-05-22	235.58	long	5			1.700000000000017	-39.44999999999996
38	2023-05-23	235.25	long	5			-1.6500000000000625	-41.10000000000002
39	2023-05-24	240.19	long	5			24.69999999999999	-16.400000000000034
40	2023-05-25	233.66	long	5			-32.650000000000006	-49.05000000000004
41	2023-05-26	235.54	long	5			9.399999999999977	-39.65000000000006
42	2023-05-29		long	5			0.0	-39.65000000000006
43	2023-05-30	226.9	long	5			-43.19999999999993	-82.85
44	2023-05-31	225.09	long	5			-9.050000000000011	-91.9
45	2023-06-01	231.47	long	5			31.899999999999977	-60.00000000000003
46	2023-06-02	235.69	long	5			21.099999999999994	-38.900000000000034
47	2023-06-05	237.75	long	5			10.300000000000011	-28.600000000000023
48	2023-06-06	236.78	long	5			-4.849999999999994	-33.45000000000002
49	2023-06-07	240.18	long	5			17.00000000000003	-16.44999999999999
50	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	-22.450000000000074
51	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	-33.970000000000056
52	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	-49.54000000000005
53	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	-32.26000000000002
54	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	-36.04000000000002
