	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	187.72	short	1	True	1.0		
1	2018-03-09	191.34	short	2	True	2.0	-3.6200000000000045	-3.6200000000000045
2	2018-03-12	189.96	short	3	True	3.0	2.759999999999991	-0.8600000000000136
3	2018-03-13	189.8	short	4	True	4.0	0.47999999999998977	-0.3800000000000239
4	2018-03-14	190.68	short	5	True	5.0	-3.519999999999982	-3.9000000000000057
5	2018-03-15	190.97	short	5			-1.4499999999999602	-5.349999999999966
6	2018-03-16	193.28	short	5			-11.550000000000011	-16.899999999999977
7	2018-03-19	192.77	short	5			2.5499999999999545	-14.350000000000023
8	2018-03-20	195.68	short	5			-14.549999999999983	-28.900000000000006
9	2018-03-21	201.06	short	5			-26.899999999999977	-55.79999999999998
10	2018-03-22	200.1	short	5			4.80000000000004	-50.99999999999994
11	2018-03-23	202.8	short	5			-13.500000000000085	-64.50000000000003
12	2018-03-26	202.17	short	5			3.1500000000001194	-61.34999999999991
13	2018-03-27	202.18	short	5			-0.050000000000096634	-61.400000000000006
14	2018-03-28	200.71	short	5			7.349999999999994	-54.05000000000001
15	2018-03-29	201.62	short	5			-4.549999999999983	-58.599999999999994
16	2018-03-30		short	5			-0.0	-58.599999999999994
17	2018-04-02	197.65	short	5			19.849999999999994	-38.75
18	2018-04-03	198.59	short	5			-4.699999999999989	-43.44999999999999
19	2018-04-04	197.47	short	5			5.600000000000023	-37.849999999999966
20	2018-04-05	197.62	short	5			-0.7500000000000284	-38.599999999999994
21	2018-04-06	195.67	short	5			9.750000000000085	-28.84999999999991
22	2018-04-09	198.29	short	4	True	1.0	-13.100000000000023	-41.94999999999993
23	2018-04-10	203.76	short	3	True	2.0	-21.879999999999995	-63.82999999999993
24	2018-04-11	206.23	short	2	True	3.0	-7.409999999999997	-71.23999999999992
25	2018-04-12	205.82	short	1	True	4.0	0.8199999999999932	-70.41999999999993
26	2018-04-13	207.09	short	0	True	5.0	-1.2700000000000102	-71.68999999999994
27	2018-11-08	216.0	long	1	True	1.0		
28	2018-11-09	216.38	long	2	True	2.0	0.37999999999999545	-71.30999999999995
29	2018-11-12	214.93	long	3	True	3.0	-2.8999999999999773	-74.20999999999992
30	2018-11-13	205.61	long	4	True	4.0	-27.95999999999998	-102.1699999999999
31	2018-11-14	208.72	long	5	True	5.0	12.43999999999994	-89.72999999999996
32	2018-11-15	206.7	long	5			-10.100000000000051	-99.83000000000001
33	2018-11-16	206.69	long	5			-0.049999999999954525	-99.87999999999997
34	2018-11-19	207.78	long	5			5.450000000000017	-94.42999999999995
35	2018-11-20	198.18	long	5			-47.99999999999997	-142.42999999999992
36	2018-11-21	196.41	long	5			-8.850000000000051	-151.27999999999997
37	2018-11-22		long	5			0.0	-151.27999999999997
38	2018-11-23	187.02	long	5			-46.94999999999993	-198.2299999999999
39	2018-11-26	188.72	long	5			8.499999999999943	-189.72999999999996
40	2018-11-27	188.24	long	5			-2.399999999999949	-192.1299999999999
41	2018-11-28	183.52	long	5			-23.599999999999994	-215.7299999999999
42	2018-11-29	183.94	long	5			2.0999999999999375	-213.62999999999997
43	2018-11-30	182.94	long	5			-5.0	-218.62999999999997
44	2018-12-03	188.75	long	5			29.05000000000001	-189.57999999999996
45	2018-12-04	190.09	long	5			6.700000000000017	-182.87999999999994
46	2018-12-05	188.86	long	5			-6.149999999999949	-189.0299999999999
47	2018-12-06	185.82	long	5			-15.200000000000102	-204.23
48	2018-12-07	188.62	long	5			14.000000000000057	-190.22999999999993
49	2018-12-10	184.41	long	4	True	1.0	-21.05000000000004	-211.27999999999997
50	2018-12-11	184.71	long	3	True	2.0	1.2000000000000455	-210.07999999999993
51	2018-12-12	185.09	long	2	True	3.0	1.1399999999999864	-208.93999999999994
52	2018-12-13	187.65	long	1	True	4.0	5.1200000000000045	-203.81999999999994
53	2018-12-14	184.53	long	0	True	5.0	-3.1200000000000045	-206.93999999999994
