	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	202.31	short	1	True	1.0		
1	2007-09-11	203.17	short	2	True	2.0	-0.8599999999999852	-0.8599999999999852
2	2007-09-12	206.86	short	3	True	3.0	-7.380000000000052	-8.240000000000038
3	2007-09-13	206.45	short	4	True	4.0	1.230000000000075	-7.0099999999999625
4	2007-09-14	205.23	short	5	True	5.0	4.8799999999999955	-2.129999999999967
5	2007-09-17	207.62	short	5			-11.950000000000074	-14.080000000000041
6	2007-09-18	209.38	short	5			-8.799999999999955	-22.879999999999995
7	2007-09-19	210.23	short	5			-4.249999999999972	-27.129999999999967
8	2007-09-20	213.04	short	5			-14.050000000000011	-41.17999999999998
9	2007-09-21	213.71	short	5			-3.3500000000000796	-44.53000000000006
10	2007-09-24	213.36	short	5			1.7499999999999716	-42.780000000000086
11	2007-09-25	210.23	short	5			15.65000000000012	-27.129999999999967
12	2007-09-26	209.34	short	5			4.449999999999932	-22.680000000000035
13	2007-09-27	214.09	short	5			-23.75	-46.430000000000035
14	2007-09-28	210.11	short	5			19.89999999999995	-26.530000000000086
15	2007-10-01	207.92	short	5			10.95000000000013	-15.579999999999956
16	2007-10-02	207.13	short	5			3.94999999999996	-11.629999999999995
17	2007-10-03	208.22	short	5			-5.450000000000017	-17.080000000000013
18	2007-10-04	212.68	short	5			-22.30000000000004	-39.38000000000005
19	2007-10-05	212.5	short	5			0.9000000000000341	-38.48000000000002
20	2007-10-08	207.51	short	4	True	1.0	24.950000000000045	-13.529999999999973
21	2007-10-09	209.38	short	3	True	2.0	-7.480000000000018	-21.00999999999999
22	2007-10-10	211.97	short	2	True	3.0	-7.77000000000001	-28.78
23	2007-10-11	214.43	short	1	True	4.0	-4.920000000000016	-33.70000000000002
24	2007-10-12	214.74	short	0	True	5.0	-0.3100000000000023	-34.01000000000002
25	2008-05-08	352.08	long	1	True	1.0		
26	2008-05-09	364.75	long	2	True	2.0	12.670000000000016	-21.340000000000003
27	2008-05-12	357.28	long	3	True	3.0	-14.940000000000055	-36.28000000000006
28	2008-05-13	370.94	long	4	True	4.0	40.980000000000075	4.700000000000017
29	2008-05-14	362.24	long	5	True	5.0	-34.799999999999955	-30.099999999999937
30	2008-05-15	362.94	long	5			3.499999999999943	-26.599999999999994
31	2008-05-16	370.93	long	5			39.950000000000045	13.350000000000051
32	2008-05-19	368.61	long	5			-11.599999999999966	1.7500000000000853
33	2008-05-20	379.16	long	5			52.75000000000006	54.50000000000014
34	2008-05-21	392.58	long	5			67.0999999999998	121.59999999999994
35	2008-05-22	397.44	long	5			24.300000000000068	145.9
36	2008-05-23	388.89	long	5			-42.75000000000006	103.14999999999995
37	2008-05-26		long	5			0.0	103.14999999999995
38	2008-05-27	382.39	long	5			-32.5	70.64999999999995
39	2008-05-28	384.7	long	5			11.550000000000011	82.19999999999996
40	2008-05-29	370.6	long	5			-70.49999999999983	11.70000000000013
41	2008-05-30	366.67	long	5			-19.650000000000034	-7.949999999999903
42	2008-06-02	372.2	long	5			27.649999999999864	19.69999999999996
43	2008-06-03	363.96	long	5			-41.200000000000045	-21.500000000000085
44	2008-06-04	354.58	long	5			-46.89999999999998	-68.40000000000006
45	2008-06-05	368.08	long	5			67.5	-0.9000000000000625
46	2008-06-06	397.4	long	5			146.59999999999997	145.6999999999999
47	2008-06-09	387.7	long	4	True	1.0	-48.49999999999994	97.19999999999996
48	2008-06-10	381.24	long	3	True	2.0	-25.839999999999918	71.36000000000004
49	2008-06-11	397.48	long	2	True	3.0	48.72000000000003	120.08000000000007
50	2008-06-12	394.27	long	1	True	4.0	-6.420000000000073	113.66
51	2008-06-13	383.68	long	0	True	5.0	-10.589999999999975	103.07000000000002
