	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	93.63	short	1	True	1.0		
1	2004-06-09	95.59	short	2	True	2.0	-1.960000000000008	-1.960000000000008
2	2004-06-10	97.22	short	3	True	3.0	-3.259999999999991	-5.219999999999999
3	2004-06-11		short	3	True	4.0	-0.0	-5.219999999999999
4	2004-06-14	95.18	short	5	True	5.0	6.119999999999976	0.8999999999999773
5	2004-06-15	94.98	short	5			1.0000000000000142	1.8999999999999915
6	2004-06-16	95.86	short	5			-4.399999999999977	-2.499999999999986
7	2004-06-17	98.74	short	5			-14.399999999999977	-16.899999999999963
8	2004-06-18	98.27	short	5			2.3499999999999943	-14.549999999999969
9	2004-06-21	95.98	short	5			11.44999999999996	-3.1000000000000085
10	2004-06-22	97.46	short	5			-7.399999999999949	-10.499999999999957
11	2004-06-23	96.75	short	5			3.5499999999999687	-6.949999999999989
12	2004-06-24	97.53	short	5			-3.9000000000000057	-10.849999999999994
13	2004-06-25	96.92	short	5			3.049999999999997	-7.799999999999997
14	2004-06-28	95.25	short	5			8.350000000000009	0.5500000000000114
15	2004-06-29	94.35	short	5			4.500000000000028	5.05000000000004
16	2004-06-30	97.48	short	5			-15.650000000000048	-10.600000000000009
17	2004-07-01	101.55	short	5			-20.349999999999966	-30.949999999999974
18	2004-07-02	100.63	short	5			4.6000000000000085	-26.349999999999966
19	2004-07-05		short	5			-0.0	-26.349999999999966
20	2004-07-06	102.47	short	5			-9.200000000000017	-35.54999999999998
21	2004-07-07	102.02	short	5			2.250000000000014	-33.29999999999997
22	2004-07-08	103.81	short	4	True	1.0	-8.950000000000031	-42.25
23	2004-07-09	102.3	short	3	True	2.0	6.0400000000000205	-36.20999999999998
24	2004-07-12	100.84	short	2	True	3.0	4.379999999999981	-31.83
25	2004-07-13	101.13	short	1	True	4.0	-0.5799999999999841	-32.40999999999998
26	2004-07-14	103.92	short	0	True	5.0	-2.7900000000000063	-35.19999999999999
27	2005-02-08	123.52	long	1	True	1.0		
28	2005-02-09	124.84	long	2	True	2.0	1.3200000000000074	-33.87999999999998
29	2005-02-10	129.74	long	3	True	3.0	9.800000000000011	-24.07999999999997
30	2005-02-11	128.59	long	4	True	4.0	-3.450000000000017	-27.529999999999987
31	2005-02-14	127.7	long	5	True	5.0	-3.5600000000000023	-31.08999999999999
32	2005-02-15	127.7	long	5			0.0	-31.08999999999999
33	2005-02-16	132.35	long	5			23.249999999999957	-7.840000000000032
34	2005-02-17	129.59	long	5			-13.799999999999955	-21.639999999999986
35	2005-02-18	132.44	long	5			14.249999999999972	-7.390000000000015
36	2005-02-21		long	5			0.0	-7.390000000000015
37	2005-02-22	140.9	long	5			42.30000000000004	34.910000000000025
38	2005-02-23	143.61	long	5			13.55000000000004	48.460000000000065
39	2005-02-24	142.96	long	5			-3.2500000000000284	45.210000000000036
40	2005-02-25	142.86	long	5			-0.4999999999999716	44.710000000000065
41	2005-02-28	145.42	long	5			12.79999999999987	57.509999999999934
42	2005-03-01	146.52	long	5			5.500000000000114	63.01000000000005
43	2005-03-02	150.85	long	5			21.64999999999992	84.65999999999997
44	2005-03-03	149.08	long	5			-8.849999999999909	75.81000000000006
45	2005-03-04	148.34	long	5			-3.7000000000000455	72.11000000000001
46	2005-03-07	148.5	long	5			0.799999999999983	72.91
47	2005-03-08	152.38	long	4	True	1.0	19.399999999999977	92.30999999999997
48	2005-03-09	153.25	long	3	True	2.0	3.480000000000018	95.78999999999999
49	2005-03-10	150.91	long	2	True	3.0	-7.02000000000001	88.76999999999998
50	2005-03-11	154.27	long	1	True	4.0	6.720000000000027	95.49000000000001
51	2005-03-14	153.6	long	0	True	5.0	-0.6700000000000159	94.82
