	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	944.0	short	1	True	1.0		
1	2005-10-11	948.5	short	2	True	2.0	-4.5	-4.5
2	2005-10-12	930.5	short	3	True	3.0	36.0	31.5
3	2005-10-13	931.5	short	4	True	4.0	-3.0	28.5
4	2005-10-14	954.0	short	5	True	5.0	-90.0	-61.5
5	2005-10-17	955.0	short	5			-5.0	-66.5
6	2005-10-18	968.0	short	5			-65.0	-131.5
7	2005-10-19	960.0	short	5			40.0	-91.5
8	2005-10-20	958.0	short	5			10.0	-81.5
9	2005-10-21	930.0	short	5			140.0	58.5
10	2005-10-24	950.0	short	5			-100.0	-41.5
11	2005-10-25	963.5	short	5			-67.5	-109.0
12	2005-10-26	952.0	short	5			57.5	-51.5
13	2005-10-27	953.0	short	5			-5.0	-56.5
14	2005-10-28	950.0	short	5			15.0	-41.5
15	2005-10-31	949.0	short	5			5.0	-36.5
16	2005-11-01	925.0	short	5			120.0	83.5
17	2005-11-02	929.0	short	5			-20.0	63.5
18	2005-11-03	955.5	short	5			-132.5	-69.0
19	2005-11-04	968.0	short	5			-62.5	-131.5
20	2005-11-07	964.5	short	5			17.5	-114.0
21	2005-11-08	956.5	short	4	True	1.0	40.0	-74.0
22	2005-11-09	968.0	short	3	True	2.0	-46.0	-120.0
23	2005-11-10	966.0	short	2	True	3.0	6.0	-114.0
24	2005-11-11	975.0	short	1	True	4.0	-18.0	-132.0
25	2005-11-14	961.0	short	0	True	5.0	14.0	-118.0
26	2006-02-08	1277.0	long	1	True	1.0		
27	2006-02-09	1303.0	long	2	True	2.0	26.0	-92.0
28	2006-02-10	1214.0	long	3	True	3.0	-178.0	-270.0
29	2006-02-13	1196.5	long	4	True	4.0	-52.5	-322.5
30	2006-02-14	1238.0	long	5	True	5.0	166.0	-156.5
31	2006-02-15	1183.0	long	5			-275.0	-431.5
32	2006-02-16	1189.0	long	5			30.0	-401.5
33	2006-02-17	1241.0	long	5			260.0	-141.5
34	2006-02-20	1256.0	long	5			75.0	-66.5
35	2006-02-21	1264.0	long	5			40.0	-26.5
36	2006-02-22	1227.0	long	5			-185.0	-211.5
37	2006-02-23	1177.0	long	5			-250.0	-461.5
38	2006-02-24	1195.0	long	5			90.0	-371.5
39	2006-02-27	1176.5	long	5			-92.5	-464.0
40	2006-02-28	1189.5	long	5			65.0	-399.0
41	2006-03-01	1185.0	long	5			-22.5	-421.5
42	2006-03-02	1244.5	long	5			297.5	-124.0
43	2006-03-03	1230.5	long	5			-70.0	-194.0
44	2006-03-06	1215.0	long	5			-77.5	-271.5
45	2006-03-07	1179.5	long	5			-177.5	-449.0
46	2006-03-08	1184.5	long	4	True	1.0	25.0	-424.0
47	2006-03-09	1169.5	long	3	True	2.0	-60.0	-484.0
48	2006-03-10	1181.5	long	2	True	3.0	36.0	-448.0
49	2006-03-13	1173.5	long	1	True	4.0	-16.0	-464.0
50	2006-03-14		long	1	True	5.0	0.0	-464.0
