	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1342.0	short	1	True	1.0		
1	2009-04-09	1406.5	short	2	True	2.0	-64.5	-64.5
2	2009-04-10		short	2	True	3.0	-0.0	-64.5
3	2009-04-13		short	2	True	4.0	-0.0	-64.5
4	2009-04-14	1489.0	short	5	True	5.0	-165.0	-229.5
5	2009-04-15	1550.5	short	5			-307.5	-537.0
6	2009-04-16	1505.5	short	5			225.0	-312.0
7	2009-04-17	1552.0	short	5			-232.5	-544.5
8	2009-04-20	1452.0	short	5			500.0	-44.5
9	2009-04-21	1459.0	short	5			-35.0	-79.5
10	2009-04-22	1458.0	short	5			5.0	-74.5
11	2009-04-23	1458.0	short	5			-0.0	-74.5
12	2009-04-24	1434.5	short	5			117.5	43.0
13	2009-04-27	1360.0	short	5			372.5	415.5
14	2009-04-28	1292.0	short	5			340.0	755.5
15	2009-04-29	1327.0	short	5			-175.0	580.5
16	2009-04-30	1329.5	short	5			-12.5	568.0
17	2009-05-01	1399.0	short	5			-347.5	220.5
18	2009-05-04		short	5			-0.0	220.5
19	2009-05-05	1407.0	short	5			-40.0	180.5
20	2009-05-06	1456.0	short	5			-245.0	-64.5
21	2009-05-07	1465.0	short	5			-45.0	-109.5
22	2009-05-08	1468.5	short	4	True	1.0	-17.5	-127.0
23	2009-05-11	1429.5	short	3	True	2.0	156.0	29.0
24	2009-05-12	1478.0	short	2	True	3.0	-145.5	-116.5
25	2009-05-13	1459.0	short	1	True	4.0	38.0	-78.5
26	2009-05-14	1439.0	short	0	True	5.0	20.0	-58.5
27	2009-08-10	1862.0	long	1	True	1.0		
28	2009-08-11	1786.5	long	2	True	2.0	-75.5	-134.0
29	2009-08-12	1832.75	long	3	True	3.0	92.5	-41.5
30	2009-08-13	1922.5	long	4	True	4.0	269.25	227.75
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	-104.25
32	2009-08-17	1771.75	long	5			-338.75	-443.0
33	2009-08-18	1795.5	long	5			118.75	-324.25
34	2009-08-19	1796.25	long	5			3.75	-320.5
35	2009-08-20	1804.0	long	5			38.75	-281.75
36	2009-08-21	1848.0	long	5			220.0	-61.75
37	2009-08-24	2015.0	long	5			835.0	773.25
38	2009-08-25	2052.0	long	5			185.0	958.25
39	2009-08-26	2041.0	long	5			-55.0	903.25
40	2009-08-27	2001.25	long	5			-198.75	704.5
41	2009-08-28	2099.0	long	5			488.75	1193.25
42	2009-08-31		long	5			0.0	1193.25
43	2009-09-01	2067.25	long	5			-158.75	1034.5
44	2009-09-02	2104.0	long	5			183.75	1218.25
45	2009-09-03	2270.0	long	5			830.0	2048.25
46	2009-09-04	2299.0	long	5			145.0	2193.25
47	2009-09-07	2340.5	long	5			207.5	2400.75
48	2009-09-08	2441.5	long	4	True	1.0	505.0	2905.75
49	2009-09-09	2389.75	long	3	True	2.0	-207.0	2698.75
50	2009-09-10	2093.5	long	2	True	3.0	-888.75	1810.0
51	2009-09-11	2042.5	long	1	True	4.0	-102.0	1708.0
52	2009-09-14	2078.5	long	0	True	5.0	36.0	1744.0
