	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	944.0	short	1	True	1.0		
1	2005-11-09	955.5	short	2	True	2.0	-11.5	-11.5
2	2005-11-10	953.5	short	3	True	3.0	4.0	-7.5
3	2005-11-11	962.5	short	4	True	4.0	-27.0	-34.5
4	2005-11-14	948.5	short	5	True	5.0	56.0	21.5
5	2005-11-15	943.0	short	5			27.5	49.0
6	2005-11-16	959.0	short	5			-80.0	-31.0
7	2005-11-17	963.0	short	5			-20.0	-51.0
8	2005-11-18	974.0	short	5			-55.0	-106.0
9	2005-11-21	968.0	short	5			30.0	-76.0
10	2005-11-22	962.0	short	5			30.0	-46.0
11	2005-11-23	958.0	short	5			20.0	-26.0
12	2005-11-24	972.5	short	5			-72.5	-98.5
13	2005-11-25	984.0	short	5			-57.5	-156.0
14	2005-11-28	1003.0	short	5			-95.0	-251.0
15	2005-11-29	1005.0	short	5			-10.0	-261.0
16	2005-11-30	1027.0	short	5			-110.0	-371.0
17	2005-12-01	1050.0	short	5			-115.0	-486.0
18	2005-12-02	1053.5	short	5			-17.5	-503.5
19	2005-12-05	1093.5	short	5			-200.0	-703.5
20	2005-12-06	1071.5	short	5			110.0	-593.5
21	2005-12-07	1088.5	short	5			-85.0	-678.5
22	2005-12-08	1086.5	short	4	True	1.0	10.0	-668.5
23	2005-12-09	1097.0	short	3	True	2.0	-42.0	-710.5
24	2005-12-12	1085.5	short	2	True	3.0	34.5	-676.0
25	2005-12-13	1090.5	short	1	True	4.0	-10.0	-686.0
26	2005-12-14	1072.0	short	0	True	5.0	18.5	-667.5
27	2006-03-08	1181.5	long	1	True	1.0		
28	2006-03-09	1168.5	long	2	True	2.0	-13.0	-680.5
29	2006-03-10	1181.5	long	3	True	3.0	26.0	-654.5
30	2006-03-13	1176.5	long	4	True	4.0	-15.0	-669.5
31	2006-03-14	1178.0	long	5	True	5.0	6.0	-663.5
32	2006-03-15	1176.0	long	5			-10.0	-673.5
33	2006-03-16	1155.0	long	5			-105.0	-778.5
34	2006-03-17	1172.5	long	5			87.5	-691.0
35	2006-03-20	1172.5	long	5			0.0	-691.0
36	2006-03-21	1177.5	long	5			25.0	-666.0
37	2006-03-22	1179.0	long	5			7.5	-658.5
38	2006-03-23	1229.5	long	5			252.5	-406.0
39	2006-03-24	1248.5	long	5			95.0	-311.0
40	2006-03-27	1248.5	long	5			0.0	-311.0
41	2006-03-28	1236.0	long	5			-62.5	-373.5
42	2006-03-29	1204.5	long	5			-157.5	-531.0
43	2006-03-30	1219.0	long	5			72.5	-458.5
44	2006-03-31	1175.5	long	5			-217.5	-676.0
45	2006-04-03	1186.0	long	5			52.5	-623.5
46	2006-04-04	1147.0	long	5			-195.0	-818.5
47	2006-04-05	1137.0	long	5			-50.0	-868.5
48	2006-04-06	1152.5	long	5			77.5	-791.0
49	2006-04-07	1138.5	long	5			-70.0	-861.0
50	2006-04-10	1160.0	long	4	True	1.0	107.5	-753.5
51	2006-04-11	1140.5	long	3	True	2.0	-78.0	-831.5
52	2006-04-12	1161.5	long	2	True	3.0	63.0	-768.5
53	2006-04-13	1152.0	long	1	True	4.0	-19.0	-787.5
54	2006-04-14		long	1	True	5.0	0.0	-787.5
