	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	487.0	short	1	True	1.0		
1	2000-12-11	484.0	short	2	True	2.0	3.0	3.0
2	2000-12-12	475.0	short	3	True	3.0	18.0	21.0
3	2000-12-13	477.0	short	4	True	4.0	-6.0	15.0
4	2000-12-14	480.0	short	5	True	5.0	-12.0	3.0
5	2000-12-15	478.0	short	5			10.0	13.0
6	2000-12-18	476.0	short	5			10.0	23.0
7	2000-12-19	477.85	short	5			-9.250000000000114	13.749999999999886
8	2000-12-20	483.75	short	5			-29.499999999999886	-15.75
9	2000-12-21	494.5	short	5			-53.75	-69.5
10	2000-12-22	503.0	short	5			-42.5	-112.0
11	2000-12-25		short	5			-0.0	-112.0
12	2000-12-26		short	5			-0.0	-112.0
13	2000-12-27	495.5	short	5			37.5	-74.5
14	2000-12-28	495.0	short	5			2.5	-72.0
15	2000-12-29	491.5	short	5			17.5	-54.5
16	2001-01-01		short	5			-0.0	-54.5
17	2001-01-02	489.0	short	5			12.5	-42.0
18	2001-01-03	492.5	short	5			-17.5	-59.5
19	2001-01-04	494.75	short	5			-11.25	-70.75
20	2001-01-05	487.75	short	5			35.0	-35.75
21	2001-01-08	497.5	short	5			-48.75	-84.5
22	2001-01-09	497.0	short	5			2.5	-82.0
23	2001-01-10	493.0	short	5			20.0	-62.0
24	2001-01-11	493.0	short	5			-0.0	-62.0
25	2001-01-12	487.5	short	5			27.5	-34.5
26	2001-01-15	481.0	short	5			32.5	-2.0
27	2001-01-16	471.0	short	5			50.0	48.0
28	2001-01-17	478.0	short	5			-35.0	13.0
29	2001-01-18	481.0	short	5			-15.0	-2.0
30	2001-01-19	493.5	short	5			-62.5	-64.5
31	2001-01-22	498.0	short	5			-22.5	-87.0
32	2001-01-23	506.0	short	5			-40.0	-127.0
33	2001-01-24	502.5	short	5			17.5	-109.5
34	2001-01-25	499.75	short	5			13.75	-95.75
35	2001-01-26	505.5	short	5			-28.75	-124.5
36	2001-01-29	508.0	short	5			-12.5	-137.0
37	2001-01-30	511.0	short	5			-15.0	-152.0
38	2001-01-31	509.0	short	5			10.0	-142.0
39	2001-02-01	503.0	short	5			30.0	-112.0
40	2001-02-02	495.0	short	5			40.0	-72.0
41	2001-02-05	492.25	short	5			13.75	-58.25
42	2001-02-06	495.0	short	5			-13.75	-72.0
43	2001-02-07	498.5	short	5			-17.5	-89.5
44	2001-02-08	510.0	short	4	True	1.0	-57.5	-147.0
45	2001-02-09	501.0	short	3	True	2.0	36.0	-111.0
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-111.75
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-117.25
48	2001-02-14	498.5	short	0	True	5.0	5.5	-111.75
49	2001-05-08	463.25	long	1	True	1.0		
50	2001-05-09	468.75	long	2	True	2.0	5.5	-106.25
51	2001-05-10	468.75	long	3	True	3.0	0.0	-106.25
52	2001-05-11	469.75	long	4	True	4.0	3.0	-103.25
53	2001-05-14	467.75	long	5	True	5.0	-8.0	-111.25
54	2001-05-15	468.5	long	5			3.75	-107.5
55	2001-05-16	466.5	long	5			-10.0	-117.5
56	2001-05-17	467.25	long	5			3.75	-113.75
57	2001-05-18	485.0	long	5			88.75	-25.0
58	2001-05-21	482.5	long	5			-12.5	-37.5
59	2001-05-22	480.0	long	5			-12.5	-50.0
60	2001-05-23	473.25	long	5			-33.75	-83.75
61	2001-05-24	475.25	long	5			10.0	-73.75
62	2001-05-25	472.5	long	5			-13.75	-87.5
63	2001-05-28		long	5			0.0	-87.5
64	2001-05-29	468.5	long	5			-20.0	-107.5
65	2001-05-30	468.5	long	5			0.0	-107.5
66	2001-05-31	464.75	long	5			-18.75	-126.25
67	2001-06-01	451.5	long	5			-66.25	-192.5
68	2001-06-04	451.0	long	5			-2.5	-195.0
69	2001-06-05	452.0	long	5			5.0	-190.0
70	2001-06-06	454.0	long	5			10.0	-180.0
71	2001-06-07	450.25	long	5			-18.75	-198.75
72	2001-06-08	446.5	long	4	True	1.0	-18.75	-217.5
73	2001-06-11	446.5	long	3	True	2.0	0.0	-217.5
74	2001-06-12	442.0	long	2	True	3.0	-13.5	-231.0
75	2001-06-13	446.25	long	1	True	4.0	8.5	-222.5
76	2001-06-14	447.0	long	0	True	5.0	0.75	-221.75
